user,game_id,category_id,level_id,time,date,emulated
e8e2m568,j1lqnj6g,zdnzrndq,ldyg3jd3,1135,2019-01-15,False
e8e2m568,j1lqnj6g,5dw6poe2,nwlo2pwv,4301,2018-11-10,True
e8e2m568,j1lqnj6g,5dw8y35d,None,63268,2019-01-13,False
e8e2m568,j1lqnj6g,xd1g35zd,None,37062,2019-01-07,False
e8e2m568,j1lqnj6g,9kv76g3k,None,21593,2019-01-01,False
e8e2m568,j1lqnj6g,xd1g35zd,None,34980,2020-05-09,False
e8e2m568,j1lqnj6g,zd37wy2n,None,19757,2018-11-12,True
e8e2m568,j1lqnj6g,zdn1ennk,None,159632,2019-07-07,False
e8e2m568,j1lqnj6g,zd37wy2n,None,19957,2018-11-10,True
e8e2m568,j1lqnj6g,zdnzrndq,nwlo2pwv,3882,2019-04-26,False
e8e2m568,j1lqnj6g,zd37wy2n,None,19958,2018-11-09,True
e8e2m568,j1lqnj6g,9kv76g3k,None,20682,2019-01-27,False
e8e2m568,j1lqnj6g,zd37wy2n,None,20505,2018-11-04,True
e8e2m568,ldep0513,wk6j3lxd,rw6onj6w,16,2022-01-16,False
e8e2m568,ldep0513,wk6j3lxd,y9mxpl0w,5,2022-01-16,False
e8e2m568,ldep0513,wk6j3lxd,ewpxqg4d,9,2022-01-16,False
e8e2m568,ldep0513,wk6j3lxd,5wk6ryx9,45,2022-01-16,False
e8e2m568,ldep0513,wk6j3lxd,592qox69,6,2022-01-16,False
e8e2m568,ldep0513,wk6j3lxd,kwjzex19,100,2022-01-16,False
e8e2m568,ldep0513,wk6j3lxd,29v7kox9,14,2022-01-16,False
e8e2m568,9d38jv91,wkpr37g2,None,26194,2019-04-06,False
