user,game_id,category_id,level_id,time,date,emulated
jnz0ppdj,v1poo046,7dgx89lk,None,284,2021-04-26,False
jnz0ppdj,v1poo046,7dgx89lk,None,273,2021-04-28,False
jnz0ppdj,v1poo046,7dgx89lk,None,331,2021-05-20,False
jnz0ppdj,v1poo046,7dgx89lk,None,291,2021-08-11,False
jnz0ppdj,v1poo046,7dgx89lk,None,386,2021-02-23,False
jnz0ppdj,v1poo046,5dw9j702,None,506,2021-05-23,False
jnz0ppdj,v1poo046,5dw9j702,None,442,2022-12-27,False
jnz0ppdj,v1poo046,7dgx89lk,None,333,2023-01-07,False
jnz0ppdj,v1poo046,7dgx89lk,None,342,2021-03-28,False
jnz0ppdj,yd4k4l56,9kv3o5o2,None,79,2023-01-10,False
jnz0ppdj,yd4k4l56,02qw3yj2,None,153,2023-01-13,False
jnz0ppdj,yd4k4l56,9kv3o5o2,None,68,2023-03-15,False
