user,game_id,category_id,level_id,time,date,emulated
8w9l5z4j,yd4oq3k1,7dgnvyx2,ldy606r9,680,2022-08-03,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,ldy606r9,721,2022-05-14,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,rdqv8po9,685,2022-08-02,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,69z74now,768,2022-05-12,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,ldy606r9,678,2022-07-26,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,xd4r3009,714,2023-01-26,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,gdr1qp8w,676,2022-07-23,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,xd4r3009,684,2023-02-03,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,495122jw,718,2022-12-20,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,ldy606r9,680,2022-07-13,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,495122jw,685,2022-11-26,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,ywem8zqd,674,2022-07-13,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,495122jw,708,2022-11-18,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,ldy606r9,680,2022-07-12,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,ldy606r9,668,2022-08-20,False
8w9l5z4j,yd4oq3k1,7dgnvyx2,ldy606r9,706,2022-06-04,False
