user,game_id,category_id,level_id,time,date,emulated
18v20p5j,jy6578de,7dgg1pd4,None,2855,2018-04-08,False
18v20p5j,j1neg91p,mkejwvx2,None,4186,2017-06-06,False
18v20p5j,j1neg91p,mkejwvx2,None,725,2017-05-31,False
18v20p5j,j1neg91p,824x99wd,z98j7qpw,137,2017-05-29,False
18v20p5j,j1neg91p,mkejwvx2,None,828,2017-05-30,False
18v20p5j,j1neg91p,mkejwvx2,None,22164,2017-06-21,False
18v20p5j,j1neg91p,rklxzmqk,z98j7qpw,244,2017-05-29,False
18v20p5j,j1neg91p,9d8pn87k,z98j7qpw,227,2017-05-29,False
18v20p5j,j1neg91p,zd30r4yd,z98j7qpw,550,2017-05-29,False
18v20p5j,j1neg91p,wdm4wxdq,None,3288,2018-04-22,False
18v20p5j,j1neg91p,9kvpl3jk,z98j7qpw,159,2017-05-29,False
18v20p5j,j1neg91p,mkejwvx2,None,1142,2017-06-20,False
18v20p5j,k6qgp0dg,824x543d,None,2811,2017-06-22,False
18v20p5j,w6jrp2dj,wdm48e4d,xd156yqw,580,2017-03-19,False
18v20p5j,w6jrp2dj,ndxp1gj2,None,4469,2017-05-21,False
