user,game_id,category_id,level_id,time,date,emulated
j5w3n9zj,4pd0n31e,7wkp6v2r,None,992.415,2022-04-11,False
j5w3n9zj,4pd0n31e,7wkp6v2r,None,960.105,2022-04-12,False
j5w3n9zj,4pd0n31e,7wkp6v2r,None,865.035,2022-04-21,False
j5w3n9zj,4pd0n31e,7wkp6v2r,None,913.92,2022-04-19,False
j5w3n9zj,4pd0n31e,7wkp6v2r,None,957.165,2022-04-18,False
j5w3n9zj,pd0w3vv1,wkp1vljk,None,1747.76,2020-11-29,False
j5w3n9zj,pd0w3vv1,wkp1vljk,None,1493.4,2020-12-23,False
j5w3n9zj,pd0w3vv1,wkp1vljk,None,1543.37,2020-12-14,False
j5w3n9zj,pd0w3vv1,wkp1vljk,None,1581.4,2020-12-02,False
j5w3n9zj,pd0w3vv1,wkp1vljk,None,1624.018,2020-12-01,False
