user,game_id,category_id,level_id,time,date,emulated
zx7g5e6x,pd0ngw1e,5dw9y52g,None,2898,2017-09-20,False
zx7g5e6x,pd0ngw1e,5dw9y52g,None,2274,2017-09-24,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,r9g814pd,2,2022-05-20,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,592pn53w,4,2022-05-20,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,z98lgnpd,2,2022-05-21,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,o9x037p9,2,2022-05-20,False
zx7g5e6x,yd4kyxp6,9d85vz7d,None,164,2022-05-20,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,rdng2n79,2,2022-05-21,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,495nl539,3,2022-05-20,False
zx7g5e6x,yd4kyxp6,xd1wmzr2,None,38,2022-05-21,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,gdr712lw,3,2022-05-21,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,rdqq572d,4,2022-05-20,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,495nl539,2,2022-05-21,False
zx7g5e6x,yd4kyxp6,9d85vz7d,None,103,2022-05-22,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,kwjr1p7d,3,2022-05-20,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,xd118x5d,4,2022-05-21,False
zx7g5e6x,yd4kyxp6,rkl0goqk,r9g814pd,4,2022-05-29,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,owoxqykw,3,2022-05-20,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,rdqq572d,3,2022-05-21,False
zx7g5e6x,yd4kyxp6,9d85vz7d,None,416,2022-05-20,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,xd118x5d,5,2022-05-20,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,xd0o3x4d,2,2022-05-21,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,69z0n2gd,2,2022-05-20,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,y9mz18xd,4,2022-05-20,False
zx7g5e6x,yd4kyxp6,9kvrx1j2,rw6ye3g9,2,2022-05-21,False
