user,game_id,category_id,level_id,time,date,emulated
8dgqkoo8,369p0r31,9kv91lo2,None,234.75,2022-07-27,False
8dgqkoo8,369p0r31,rkl3o68k,None,410.066,2022-08-08,False
8dgqkoo8,369p0r31,9kv91lo2,None,210.9,2022-09-08,False
8dgqkoo8,369p0r31,5dwgwqnk,None,228.533,2022-09-25,False
8dgqkoo8,369p0r31,jdrl8znd,None,123.166,2022-11-08,False
8dgqkoo8,369p0r31,xd1vzq7d,None,333.266,2022-12-27,False
8dgqkoo8,369p0r31,jdrl8znd,None,112.25,2023-01-09,False
8dgqkoo8,369p0r31,jdz6wwv2,None,348.716,2023-03-02,False
8dgqkoo8,369p0r31,jdrollxd,None,755.8,2022-07-31,False
8dgqkoo8,369p0r31,n2ygyrm2,None,1449.75,2022-08-10,False
8dgqkoo8,369p0r31,jdrl8znd,None,138.833,2022-09-10,False
8dgqkoo8,369p0r31,9kv91lo2,None,183.6,2022-09-30,False
8dgqkoo8,369p0r31,9kv91lo2,None,182.133,2022-11-18,False
8dgqkoo8,369p0r31,rkl3o68k,None,333.266,2022-12-27,False
8dgqkoo8,369p0r31,02qmvvpd,None,455.15,2023-01-09,False
8dgqkoo8,369p0r31,wk68lrr2,None,235.55,2023-03-14,False
8dgqkoo8,369p0r31,rkl3o68k,None,470.35,2022-07-19,False
8dgqkoo8,369p0r31,wk68lrr2,None,309.2,2022-08-13,False
8dgqkoo8,369p0r31,02qmvvpd,None,573.766,2022-09-10,False
8dgqkoo8,369p0r31,zd3xzr8d,None,203.416,2022-10-01,False
8dgqkoo8,369p0r31,jdrl8znd,None,118.2,2022-11-21,False
8dgqkoo8,369p0r31,jdrl8znd,None,116.8,2022-12-28,False
8dgqkoo8,369p0r31,jdrollxd,None,410.866,2023-01-10,False
8dgqkoo8,369p0r31,9kv91lo2,None,166.233,2023-03-15,False
8dgqkoo8,369p0r31,5dwgwqnk,None,259.333,2022-07-27,False
8dgqkoo8,369p0r31,zd3xzr8d,None,284.916,2022-09-02,False
8dgqkoo8,369p0r31,zd3xzr8d,None,257.65,2022-09-12,False
8dgqkoo8,369p0r31,02qmvvpd,None,516.083,2022-10-02,False
8dgqkoo8,369p0r31,jdrollxd,None,454.866,2022-11-28,False
8dgqkoo8,369p0r31,jdz6wwv2,None,421.133,2023-01-04,False
8dgqkoo8,369p0r31,xd1vzq7d,None,317.783,2023-01-12,False
8dgqkoo8,369p0r31,5dwgwqnk,None,205.133,2023-03-19,False
8dgqkoo8,369p0r31,jdrl8znd,None,149.75,2022-08-05,False
8dgqkoo8,369p0r31,wk68lrr2,None,386.95,2022-07-28,False
8dgqkoo8,369p0r31,wk68lrr2,None,284.916,2022-09-02,False
8dgqkoo8,369p0r31,wk68lrr2,None,257.65,2022-09-12,False
8dgqkoo8,369p0r31,jdz6wwv2,None,516.033,2022-10-02,False
8dgqkoo8,369p0r31,9kv91lo2,None,176.033,2022-12-17,False
8dgqkoo8,369p0r31,5dwgwqnk,None,220.65,2023-01-06,False
8dgqkoo8,369p0r31,rkl3o68k,None,317.783,2023-01-12,False
8dgqkoo8,369p0r31,9kv91lo2,None,164.616,2023-03-21,False
8dgqkoo8,369p0r31,jdz6wwv2,None,925.416,2022-08-01,False
8dgqkoo8,369p0r31,02qmvvpd,None,821.2,2022-08-01,False
8dgqkoo8,369p0r31,5dwgwqnk,None,237.283,2022-09-03,False
8dgqkoo8,369p0r31,jdrollxd,None,487.15,2022-09-14,False
8dgqkoo8,369p0r31,xd1vzq7d,None,345.466,2022-10-05,False
8dgqkoo8,369p0r31,xd1vzq7d,None,336.133,2022-12-22,False
8dgqkoo8,369p0r31,9kv91lo2,None,169.566,2023-01-06,False
8dgqkoo8,369p0r31,zd3xzr8d,None,131.2,2023-01-13,False
8dgqkoo8,369p0r31,jdrl8znd,None,104.966,2023-03-28,False
8dgqkoo8,369p0r31,xd1vzq7d,None,470.35,2022-07-19,False
8dgqkoo8,369p0r31,jdz6wwv2,None,837.566,2022-08-08,False
8dgqkoo8,369p0r31,jdz6wwv2,None,614.783,2022-09-05,False
8dgqkoo8,369p0r31,02qmvvpd,None,567.783,2022-09-20,False
8dgqkoo8,369p0r31,rkl3o68k,None,345.466,2022-10-05,False
8dgqkoo8,369p0r31,rkl3o68k,None,336.133,2022-12-22,False
8dgqkoo8,369p0r31,xd1vzq7d,None,325.783,2023-01-08,False
8dgqkoo8,369p0r31,jdrl8znd,None,109.55,2023-01-14,False
8dgqkoo8,369p0r31,zd3xzr8d,None,304.45,2022-07-27,False
8dgqkoo8,369p0r31,xd1vzq7d,None,410.066,2022-08-08,False
8dgqkoo8,369p0r31,02qmvvpd,None,640.483,2022-09-05,False
8dgqkoo8,369p0r31,9kv91lo2,None,204.633,2022-09-21,False
8dgqkoo8,369p0r31,n2ygyrm2,None,1021.88,2022-10-05,False
8dgqkoo8,369p0r31,9kv91lo2,None,173.833,2022-12-24,False
8dgqkoo8,369p0r31,rkl3o68k,None,325.783,2023-01-08,False
8dgqkoo8,369p0r31,xd1vzq7d,None,232.45,2023-01-17,False
