user,game_id,category_id,level_id,time,date,emulated
1xy0y0zj,pd0wq31e,n2y1y72o,None,771.85,2018-12-26,False
1xy0y0zj,m1zjpm60,7kjp9xk3,None,2936,2021-03-14,False
1xy0y0zj,m1zjpm60,7kjp9xk3,None,4976,2018-11-04,False
1xy0y0zj,4d799r31,824rnnmd,None,1763,2019-01-02,False
1xy0y0zj,4d799r31,wkpo0z82,None,1526,2018-12-29,False
1xy0y0zj,4d799r31,wkpo0z82,None,1694,2018-02-18,False
1xy0y0zj,4d799r31,9d8gyy6k,None,1477,2019-01-04,False
1xy0y0zj,4d799r31,wkpo0z82,None,1484,2019-01-02,False
1xy0y0zj,pdvz55k6,zd38l8vk,None,2184,2019-02-13,False
1xy0y0zj,pdvz55k6,5dwg810k,None,268,2020-11-25,False
1xy0y0zj,pdvz55k6,02q3037k,ldy82gjw,47.033,2021-01-14,False
1xy0y0zj,pdvz55k6,02q3037k,gdr12x6w,65.983,2020-12-13,False
1xy0y0zj,pdvz55k6,zd38l8vk,None,2407,2019-01-31,False
1xy0y0zj,pdvz55k6,7dg4rzxd,None,1032,2020-12-21,False
1xy0y0zj,pdvz55k6,02q3037k,ldy82gjw,47.75,2021-01-09,False
1xy0y0zj,pdvz55k6,02q3037k,kwj133nw,89.583,2020-12-13,False
1xy0y0zj,pdvz55k6,zd3wv9ek,None,2350,2020-11-22,False
1xy0y0zj,pdvz55k6,7dg4rzxd,None,1294,2020-12-12,False
1xy0y0zj,pdvz55k6,02q3037k,z98gn7gw,54.433,2021-01-09,False
1xy0y0zj,pdvz55k6,02q3037k,ldy82gjw,48.133,2020-12-10,False
1xy0y0zj,pdvz55k6,rkl3g36k,None,2460,2021-01-26,False
1xy0y0zj,pdvz55k6,02q3037k,ldy82gjw,47.917,2020-12-30,False
1xy0y0zj,pdvz55k6,02q3037k,ldy82gjw,48.2,2020-11-29,False
1xy0y0zj,pdvz55k6,zd38l8vk,None,2047,2021-02-09,False
1xy0y0zj,pdvz55k6,rkl3g36k,None,2492,2020-12-02,False
1xy0y0zj,pdvz55k6,02q3037k,n93yo4nd,88.317,2021-01-28,False
1xy0y0zj,pdvz55k6,02q3037k,o9x3kop9,86.75,2020-12-30,False
1xy0y0zj,pdvz55k6,02q3037k,ldy82gjw,48.514,2020-04-26,False
1xy0y0zj,pdvz55k6,zd38l8vk,None,2071,2021-01-26,False
1xy0y0zj,pdvz55k6,q2538nwk,None,3432,2020-12-13,False
1xy0y0zj,pdvz55k6,02q3037k,ldy82gkw,148.517,2021-01-28,False
1xy0y0zj,pdvz55k6,02q3037k,o9x3kop9,90.44,2020-12-21,False
1xy0y0zj,pdvz55k6,zd38l8vk,None,2093,2020-11-29,False
1xy0y0zj,pdvz55k6,q2538nwk,None,3808,2019-01-30,False
1xy0y0zj,pdvz55k6,02q3037k,29v0x3xw,69.733,2021-01-26,False
1xy0y0zj,pdvz55k6,02q3037k,ldy82gjw,48.083,2020-12-13,False
1xy0y0zj,pdvz55k6,zd38l8vk,None,2151,2020-04-22,False
1xy0y0zj,pdvz55k6,02q3037k,z98gn7gw,52.967,2021-01-23,False
1xy0y0zj,pdvz55k6,02q3037k,nwlp3o09,91.55,2020-12-13,False
1xy0y0zj,yd4kkjx6,jdr9ymxd,None,2350,2020-11-22,False
1xy0y0zj,yd4kkjx6,02q960pk,None,268,2020-11-25,False
