user,game_id,category_id,level_id,time,date,emulated
48go2d7x,pdv9zv1w,n2y5zw8k,None,7121,2018-08-05,False
48go2d7x,pdv9zv1w,n2y5zw8k,None,7178,2018-05-03,False
48go2d7x,pdv9zv1w,n2y5zw8k,None,3806,2018-04-21,False
48go2d7x,pdv9zv1w,zdno5jq2,None,7178,2018-05-03,False
48go2d7x,pdv9zv1w,zdno5jq2,None,6729,2019-03-05,False
48go2d7x,pdv9zv1w,zdno5jq2,None,7121,2018-08-05,False
48go2d7x,pdv9zv1w,n2y5zw8k,None,6729,2019-03-05,False
48go2d7x,46w3ge31,wk6e69o2,None,7178,2018-05-03,False
48go2d7x,46w3ge31,wk6e69o2,None,6729,2019-03-05,False
48go2d7x,46w3ge31,wk6e69o2,None,7121,2018-08-05,False
