user,game_id,category_id,level_id,time,date,emulated
18v3zovx,lde39ee6,jdz7n0vk,rw6r55nw,41.2,2019-05-11,True
18v3zovx,lde39ee6,jdz7n0vk,r9grqqqw,37,2019-05-18,True
18v3zovx,lde39ee6,n2y7nx82,None,4453,2019-05-30,True
18v3zovx,lde39ee6,jdz7n0vk,29vjnn19,34.15,2019-06-16,True
18v3zovx,lde39ee6,jdz7n0vk,n938zz7w,41.85,2019-07-01,True
18v3zovx,lde39ee6,jdz7n0vk,xd0l660d,43.8,2019-05-12,True
18v3zovx,lde39ee6,jdz7n0vk,69zxee6d,43.45,2019-05-18,True
18v3zovx,lde39ee6,n2y7nx82,None,4419,2019-05-31,True
18v3zovx,lde39ee6,jdz7n0vk,rw6r55nw,40.85,2019-06-16,True
18v3zovx,lde39ee6,jdz7n0vk,ldyjlljd,40.75,2019-07-01,True
18v3zovx,lde39ee6,jdz7n0vk,5wk84e5w,41.3,2019-05-12,True
18v3zovx,lde39ee6,jdz7n0vk,n938zz7w,42,2019-05-19,True
18v3zovx,lde39ee6,9kvmj68k,None,316.95,2019-06-12,True
18v3zovx,lde39ee6,n2y7nx82,None,4415,2019-06-26,True
18v3zovx,lde39ee6,jdz7n0vk,ywenxxqw,45.35,2019-07-01,True
18v3zovx,lde39ee6,jdz7n0vk,z98e4479,38.5,2019-05-12,True
18v3zovx,lde39ee6,jdz7n0vk,5923ergd,45.05,2019-05-19,True
18v3zovx,lde39ee6,9kvmj68k,None,315.8,2019-06-14,True
18v3zovx,lde39ee6,jdz7n0vk,xd0l660d,43.6,2019-06-29,True
18v3zovx,lde39ee6,9kvmj68k,None,314.3,2019-07-27,True
18v3zovx,lde39ee6,jdz7n0vk,29vjnn19,34.25,2019-05-12,True
18v3zovx,lde39ee6,jdz7n0vk,ldyjlljd,40.95,2019-05-25,True
18v3zovx,lde39ee6,jdz7n0vk,z98e4479,38.45,2019-06-15,True
18v3zovx,lde39ee6,jdz7n0vk,69zxee6d,43.4,2019-06-29,True
18v3zovx,lde39ee6,jdz7n0vk,o9xkrr6w,40.05,2019-08-01,True
18v3zovx,lde39ee6,9kvmj68k,None,318.95,2018-11-10,True
18v3zovx,lde39ee6,jdz7n0vk,nwln44pd,38.15,2019-05-12,True
18v3zovx,lde39ee6,jdz7n0vk,ywenxxqw,45.75,2019-05-25,True
18v3zovx,lde39ee6,jdz7n0vk,5wk84e5w,40.85,2019-06-15,True
18v3zovx,lde39ee6,jdz7n0vk,gdrg668w,41.9,2019-06-29,True
18v3zovx,lde39ee6,jdz7n0vk,o9xkrr6w,39.9,2019-08-01,True
18v3zovx,lde39ee6,jdz7n0vk,rdnr44nw,42.2,2019-05-11,True
18v3zovx,lde39ee6,jdz7n0vk,xd4ngg0w,41.65,2019-05-18,True
18v3zovx,lde39ee6,jdz7n0vk,gdrg668w,42.1,2019-05-25,True
18v3zovx,lde39ee6,jdz7n0vk,xd4ngg0w,40.95,2019-06-15,True
18v3zovx,lde39ee6,jdz7n0vk,o9xkrr6w,40.7,2019-06-29,True
18v3zovx,lde39ee6,jdz7n0vk,o9xkrr6w,39.8,2019-08-15,True
18v3zovx,lde39ee6,jdz7n0vk,r9grqqqw,37.6,2019-05-11,True
18v3zovx,lde39ee6,jdz7n0vk,o9xkrr6w,41.1,2019-05-18,True
18v3zovx,lde39ee6,n2y7nx82,None,4471,2019-05-26,True
18v3zovx,lde39ee6,jdz7n0vk,5923ergd,44.45,2019-06-15,True
18v3zovx,lde39ee6,jdz7n0vk,r9grqqqw,36.75,2019-06-29,True
18v3zovx,lde39ee6,jdz7n0vk,nwln44pd,38,2019-06-16,True
18v3zovx,9dowole1,wdmw4vo2,None,523.7,2018-11-04,True
18v3zovx,76rxmxq6,q25gymjd,None,4412,2020-05-16,False
18v3zovx,76rxmxq6,q25gymjd,None,960,2020-05-24,False
18v3zovx,76rxmxq6,q25gymjd,None,1072,2020-05-16,False
18v3zovx,76rxmxq6,q25gymjd,None,4006,2020-05-23,False
18v3zovx,76rxmxq6,q25gymjd,None,4092,2020-05-17,False
18v3zovx,76rxmxq6,q25gymjd,None,4464,2020-05-16,False
18v3zovx,76rxmxq6,q25gymjd,None,1122,2020-05-20,False
18v3zovx,76rxmxq6,q25gymjd,None,3519,2020-06-01,False
18v3zovx,76rxmxq6,q25gymjd,None,997,2020-05-21,False
18v3zovx,76rxmxq6,q25gymjd,None,4471,2020-05-30,False
18v3zovx,76rxmxq6,q25gymjd,None,4320,2020-05-21,False
18v3zovx,76rxmxq6,q25gymjd,None,788,2020-05-31,False
18v3zovx,76rxmxq6,q25gymjd,None,4176,2020-05-23,False
18v3zovx,76rxmxq6,q25gymjd,None,1159,2020-05-20,False
18v3zovx,76rxmxq6,q25gymjd,None,893,2020-05-30,False
