user,game_id,category_id,level_id,time,date,emulated
y8dz55j6,o1y5vodq,z27nz4k0,None,3652,2015-06-04,False
y8dz55j6,o1y5vodq,wkp7zjkr,None,143,2015-06-02,False
y8dz55j6,o1y5vodq,z27nz4k0,None,3793,2015-05-29,True
y8dz55j6,o1y5vodq,z27nz4k0,None,3436,2015-08-19,True
y8dz55j6,o1y5vodq,z27nz4k0,None,3398,2016-07-22,True
y8dz55j6,o1y5vodq,ndxgvo2q,None,370,2015-06-02,False
y8dz55j6,o1y5vodq,zd3gze2n,None,3286,2015-06-05,False
y8dz55j6,o1y5vodq,5dwoz52g,None,775,2015-06-04,False
y8dz55j6,9do5v31p,ndxpj6j2,None,434,2017-02-26,False
y8dz55j6,9do5v31p,ndxpj6j2,None,399.25,2017-02-27,False
y8dz55j6,9do5v31p,w201p7zk,None,104.81,2017-03-03,False
y8dz55j6,9do5v31p,ndxpj6j2,None,413,2017-02-26,False
y8dz55j6,9do5v31p,zd3l60yd,None,424.49,2017-03-03,False
y8dz55j6,9do5v31p,xd13errk,None,1100.72,2017-03-06,False
