user,game_id,category_id,level_id,time,date,emulated
zx7dqovx,m1zmv060,9kvpx68k,None,48.95,2018-08-30,False
zx7dqovx,m1zmv060,xd1rm44k,None,5.217,2018-08-30,False
zx7dqovx,m1zmv060,rklxg3nk,None,149.467,2018-08-28,False
zx7dqovx,m1zmv060,zd30yovd,None,3.167,2018-08-28,False
zx7dqovx,pd0wx9w1,zd36l5rd,None,144.467,2018-08-12,False
zx7dqovx,pd0wx9w1,zd36l5rd,None,143.943,2018-08-16,False
zx7dqovx,pd0wx9w1,zd36l5rd,None,151.898,2018-08-05,False
zx7dqovx,pd0wx9w1,zd36l5rd,None,159.695,2018-07-30,False
zx7dqovx,pd0wx9w1,zd36l5rd,None,239.105,2018-07-11,False
zx7dqovx,pd0wx9w1,zd36l5rd,None,134.355,2018-08-30,False
zx7dqovx,pd0wx9w1,zd36l5rd,None,221.699,2018-07-17,False
zx7dqovx,pd0wx9w1,8246jnmd,None,244.682,2018-08-27,False
zx7dqovx,pd0wx9w1,zd36l5rd,None,168.402,2018-07-26,False
zx7dqovx,pd0wx9w1,zd36l5rd,None,137.501,2018-08-26,False
zx7dqovx,pd0wx9w1,8246jnmd,None,344.918,2018-07-30,False
zx7dqovx,pd0wx9w1,zd36l5rd,None,142.527,2018-08-17,False
zx7dqovx,369p8x81,z27l9wzd,59236ord,12.68,2019-06-08,False
zx7dqovx,369p8x81,z27l9wzd,o9xky21w,34.54,2019-06-08,False
zx7dqovx,369p8x81,z27l9wzd,n938x0ew,90.04,2019-06-08,False
zx7dqovx,369p8x81,z27l9wzd,ewpe2pz9,89.29,2019-06-08,False
zx7dqovx,369p8x81,z27l9wzd,kwj3k31d,98.26,2019-06-08,False
zx7dqovx,369p8x81,z27l9wzd,rw6r7v7w,112.32,2019-06-08,False
zx7dqovx,369p8x81,z27l9wzd,o9xkyl1w,17.59,2019-06-08,False
zx7dqovx,369p8x81,z27l9wzd,29vj8yn9,13.73,2019-06-08,False
zx7dqovx,369p8x81,z27l9wzd,xd4n56pw,19.83,2019-06-08,False
zx7dqovx,369p8x81,z27l91zd,None,4475.74,2019-06-07,False
zx7dqovx,369p8x81,z27l9wzd,495yq8jw,40.87,2019-06-08,False
