user,game_id,category_id,level_id,time,date,emulated
48grompx,om1mw4d2,l9kv40kg,None,2471,2020-09-03,False
48grompx,om1mw4d2,l9kv40kg,None,2971,2020-06-19,False
48grompx,om1mw4d2,l9kv40kg,None,2209,2020-09-09,False
48grompx,om1mw4d2,l9kv40kg,None,2678,2020-09-01,False
48grompx,om1mw4d2,l9kv40kg,None,3068,2020-06-18,False
48grompx,om1mw4d2,l9kv40kg,None,2692,2020-09-08,False
48grompx,om1mw4d2,l9kv40kg,None,2782,2020-08-12,False
48grompx,om1mw4d2,jzd33ndn,None,4986.81,2020-06-18,False
48grompx,om1mw4d2,l9kv40kg,None,2263,2020-09-08,False
48grompx,om1mw4d2,l9kv40kg,None,2833,2020-08-12,False
48grompx,om1mw4d2,jzd33ndn,None,5233.25,2020-06-05,False
48grompx,om1mw4d2,l9kv40kg,None,3334,2020-09-06,False
48grompx,om1mw4d2,jzd33ndn,None,4851.45,2020-07-30,False
48grompx,om1mw4d2,jzd33ndn,None,5384.78,2020-05-21,False
48grompx,om1mw4d2,l9kv40kg,None,2366,2020-09-06,False
48grompx,om1mw4d2,jzd33ndn,None,4734.15,2020-07-30,False
48grompx,om1mw4d2,l9kv40kg,None,3398,2020-05-10,False
48grompx,om1mw4d2,l9kv40kg,None,2455,2020-09-04,False
48grompx,om1mw4d2,jzd33ndn,None,4852.18,2020-07-29,False
48grompx,om1mw4d2,l9kv40kg,None,2500,2020-09-03,False
48grompx,om1mw4d2,jzd33ndn,None,4919.51,2020-07-27,False
48grompx,9dol8edp,7kjrre32,None,1764.683,2021-01-06,False
48grompx,9dol8edp,wk686gx2,None,2204.717,2020-12-30,False
48grompx,9dol8edp,z2777x42,None,1056.298,2021-01-11,False
48grompx,9dol8edp,wk686gx2,None,1501.45,2021-01-06,False
48grompx,9dol8edp,n2y11072,None,1208.467,2020-12-30,False
48grompx,9dol8edp,z2777q42,5wkkz4pw,42.7,2021-01-06,False
48grompx,9dol8edp,z2777q42,ewp7m4jw,34.8,2020-12-30,False
48grompx,9dol8edp,wk686gx2,None,2103.917,2021-01-05,False
48grompx,9dol8edp,n2y11072,None,1370.24,2020-12-29,False
48grompx,9dol8edp,z2777q42,ewp7m4jw,33.967,2021-01-04,False
48grompx,9dol8edp,z2777x42,None,689.783,2020-12-29,False
48grompx,9dol8edp,n2y11072,None,1177.733,2021-01-04,False
48grompx,9dol8edp,z2777x42,None,748,2020-12-28,False
48grompx,9dol8edp,z2777q42,y9m5q4xd,34.767,2021-01-03,False
48grompx,9dol8edp,z2777x42,None,677.833,2021-01-02,False
48grompx,9dol8edp,7kjrre32,None,1835.633,2021-01-02,False
48grompx,9dol8edp,n2y11072,None,1172.5,2021-01-11,False
48grompx,46w0n91r,824rg9gd,None,7808.59,2021-07-27,False
48grompx,o1y9oov6,rklj70wd,None,2333.91,2020-11-24,False
48grompx,o1y9oov6,rklj70wd,None,1947.08,2021-11-19,False
48grompx,o1y9oov6,zd373qn2,None,2218,2020-11-29,False
48grompx,o1y9oov6,rklj70wd,None,1884.96,2021-11-20,False
48grompx,o1y9oov6,zd373qn2,None,2618.039,2020-11-27,False
48grompx,lde3eme6,ndx940vd,None,3136.85,2020-06-09,False
48grompx,lde3eme6,ndx940vd,None,3057.88,2020-06-12,False
48grompx,lde3eme6,ndx940vd,None,2920.85,2020-08-14,False
48grompx,lde3eme6,ndx940vd,None,2961.05,2020-06-12,False
48grompx,lde3eme6,ndx940vd,None,2909.68,2020-09-08,False
48grompx,j1new4x1,xk9vgq6d,None,36.9,2020-07-19,False
48grompx,j1new4x1,jdrlxz5d,None,370.2,2020-06-30,False
48grompx,j1new4x1,z2716nz2,None,98.1,2020-07-19,False
48grompx,j1new4x1,zdn8469d,None,104.2,2020-07-19,False
48grompx,j1new4x1,xk9vgq6d,None,131,2020-07-19,False
48grompx,j1new4x1,q25mqyvd,None,131,2020-07-19,False
48grompx,j1new4x1,xk9vgq6d,None,46.1,2020-07-01,False
48grompx,yd4km2k6,02q93w7k,None,1616.7,2021-04-23,False
48grompx,nd288o5d,rkl9y8nk,None,313.5,2021-07-07,False
48grompx,nd288o5d,rkl9y8nk,None,302.23,2021-07-07,False
48grompx,k6qw99m6,wkp5om8d,None,110.1,2021-08-18,False
48grompx,k6qw99m6,mkexzqnd,None,129.3,2021-08-18,False
48grompx,k6qw99m6,wkp5om8d,None,115.8,2021-08-18,False
48grompx,k6qw99m6,n2yv5o12,None,259.9,2021-08-19,False
48grompx,k6qw99m6,5dw1540k,None,225.05,2021-08-19,False
48grompx,k6qw99m6,wk6w7np2,None,223.8,2021-08-19,False
48grompx,k6qw99m6,5dw1540k,None,200.85,2021-08-19,False
48grompx,k6qw99m6,mkexzqnd,None,115.65,2021-08-18,False
48grompx,k6qw99m6,7dgmr4ld,None,115.55,2021-08-19,False
