user,game_id,category_id,level_id,time,date,emulated
o8645ppj,9doxp7dp,9d8eo7dn,None,167.675,2017-07-09,False
o8645ppj,yd4rnw1e,wdmv9xdq,None,182.4,2017-08-28,False
o8645ppj,yd4rnw1e,wdmv9xdq,None,216.63,2017-07-09,False
o8645ppj,yd4rnw1e,wdmv9xdq,None,188.4,2017-07-11,False
o8645ppj,pd02kw1e,824m3rn2,None,288,2017-07-18,False
o8645ppj,pd02kw1e,wdmx533k,None,271,2017-07-21,False
o8645ppj,pd02kw1e,824m3rn2,None,271,2017-07-25,False
o8645ppj,pd02kw1e,824m3rn2,None,284,2017-07-18,False
o8645ppj,k6q2jx6g,q2585v82,None,259,2017-08-26,False
o8645ppj,k6q2jx6g,xd13w84k,None,768,2017-06-26,False
o8645ppj,k6q2jx6g,q2585v82,None,877,2017-04-12,False
o8645ppj,k6q2jx6g,rklnmo82,None,389,2017-07-15,False
o8645ppj,k6q2jx6g,rklnmo82,None,573,2017-06-03,False
o8645ppj,k6q2jx6g,q2585v82,None,275,2017-06-17,False
o8645ppj,k6q2jx6g,xd13w84k,None,1196,2018-01-11,False
o8645ppj,k6q2jx6g,rklnmo82,None,422,2017-07-15,False
o8645ppj,k6q2jx6g,rklnmo82,None,644,2017-06-03,False
o8645ppj,k6q2jx6g,02q8e0p2,None,1783,2017-12-16,False
o8645ppj,k6q2jx6g,q2585v82,None,266,2017-06-24,False
o8645ppj,k6q2jx6g,q2585v82,None,350,2017-05-13,False
o8645ppj,k6q2jx6g,q2585v82,None,812,2017-04-12,False
o8645ppj,k6q2jx6g,rklnmo82,None,459,2017-07-14,False
o8645ppj,k6q2jx6g,xd13w84k,None,409,2018-01-11,False
o8645ppj,k6q2jx6g,q2585v82,None,350,2017-06-03,False
o8645ppj,k6q2jx6g,q2585v82,None,554,2017-04-14,False
o8645ppj,k6q2jx6g,rklnmo82,None,540,2017-06-05,False
o8645ppj,k6q2jx6g,q2585v82,None,316,2017-05-28,False
o8645ppj,k6q2jx6g,02q8e0p2,None,6096,2017-06-05,False
o8645ppj,k6q2jx6g,q2585v82,None,644,2017-04-15,False
o8645ppj,k6q2jx6g,rklnmo82,None,535,2017-06-13,False
o8645ppj,k6q2jx6g,q2585v82,None,495,2017-06-13,False
o8645ppj,k6q2jx6g,02q8e0p2,None,5705,2017-06-12,False
o8645ppj,k6q2jx6g,q2585v82,None,877,2017-06-03,False
o8645ppj,k6q2jx6g,q2585v82,None,261,2017-08-29,False
o8645ppj,k6q2jx6g,rklnmo82,None,565,2017-04-14,False
o8645ppj,k6q2jx6g,02q8e0p2,None,2986,2017-07-02,False
o8645ppj,k6q2jx6g,xd13w84k,None,797,2017-04-15,False
o8645ppj,k6q2jx6g,q2585v82,None,260,2017-08-20,False
o8645ppj,k6q2jx6g,rklnmo82,None,451,2017-08-06,False
o8645ppj,k6q2jx6g,xd13w84k,None,521,2017-07-23,False
o8645ppj,k6q2jx6g,q2585v82,None,293,2017-06-16,False
o8645ppj,k6q2jx6g,xd13w84k,None,658,2017-06-26,False
o8645ppj,k6q2jx6g,rklnmo82,None,359,2017-07-18,False
o8645ppj,k6q2jx6g,rklnmo82,None,486,2017-06-26,False
o8645ppj,yd4zmx6e,9d8p7llk,None,588,2017-07-14,False
o8645ppj,4d77xgd7,9d8l8362,None,1783,2017-12-16,False
