user,game_id,category_id,level_id,time,date,emulated
j2wpwdoj,kdkxye6m,824m5ne2,None,249,2021-02-28,False
j2wpwdoj,kdkxye6m,824m5ne2,None,381,2021-02-25,False
j2wpwdoj,kdkxye6m,824m5ne2,None,3618,2021-01-25,False
j2wpwdoj,kdkxye6m,824m5ne2,None,489,2021-01-24,False
j2wpwdoj,kdkxye6m,824m5ne2,None,252,2021-03-03,False
j2wpwdoj,kdkxye6m,q25m878d,None,7740,2021-05-04,False
j2wpwdoj,kdkxye6m,824m5ne2,None,143,2021-03-01,False
j2wpwdoj,kdkxye6m,q25m878d,None,3742,2021-05-04,False
j2wpwdoj,kdkxye6m,824m5ne2,None,260,2021-02-28,False
j2wpwdoj,kdkxye6m,q25m878d,None,3605,2021-06-16,False
j2wpwdoj,kdkxye6m,824m5ne2,None,300,2021-02-28,False
j2wpwdoj,kdkxye6m,q25m878d,None,73,2021-11-19,False
