user,game_id,category_id,level_id,time,date,emulated
8dwo3emj,4d7rml17,q2587nj2,None,15.133,2021-02-22,False
8dwo3emj,kdkl4l6m,z273o9gd,None,89.567,2021-02-22,False
8dwo3emj,j1l0gj1g,7dg59jg2,None,45,2020-11-02,False
8dwo3emj,yd4ovvg1,mke4xy62,z98m63lw,67.367,2021-04-09,False
8dwo3emj,yd4ovvg1,9kv7jy8k,z98m63lw,12.267,2021-04-06,False
8dwo3emj,yd4ovvg1,9kv7jy8k,z98m63lw,9.267,2021-04-06,False
8dwo3emj,yd4ovvg1,9kv7jy8k,z98m63lw,10,2021-04-02,False
8dwo3emj,yd4ovvg1,9kv7jy8k,z98m63lw,5.567,2021-04-02,False
8dwo3emj,yd4ovvg1,9kv7jy8k,z98m63lw,4.083,2021-03-30,False
8dwo3emj,yd4ovvg1,9kv7jy8k,z98m63lw,8.65,2021-03-30,False
8dwo3emj,yd4ovvg1,mke4xy62,z98m63lw,30.333,2021-04-09,False
8dwo3emj,v1po7r76,9kv9nz32,ywe3klr9,131.5,2021-03-16,False
8dwo3emj,v1po7r76,9kv9nz32,kwj8yv79,31.2,2021-04-09,False
8dwo3emj,v1po7r76,mkeqn79k,xd130359,9.367,2021-03-30,False
8dwo3emj,v1po7r76,9kv9nz32,ywe3klr9,115.883,2021-03-25,False
8dwo3emj,v1po7r76,9kv9nz32,kwj8yv79,15.6,2021-04-11,False
8dwo3emj,v1po7r76,mkeqn79k,xd130359,7.283,2021-03-30,False
8dwo3emj,v1po7r76,ndx4nqv2,ywe3klr9,208.583,2021-03-24,False
8dwo3emj,v1po7r76,9kv9nz32,kwj8yv79,15.817,2021-04-11,False
8dwo3emj,v1po7r76,9kv9nz32,kwj8yv79,1392.9,2021-04-10,False
8dwo3emj,v1po7r76,9kv9nz32,kwj8yv79,17.6,2021-04-10,False
8dwo3emj,v1po7r76,mkeqn79k,xd130359,10.683,2021-04-06,False
8dwo3emj,v1por0p6,9d834zw2,None,23.733,2021-02-24,False
8dwo3emj,v1por0p6,xk9vrzvd,None,300.017,2021-02-24,False
8dwo3emj,v1por0p6,z271rz42,None,612.633,2021-03-09,False
8dwo3emj,v1por0p6,n2ygol72,None,110.033,2021-02-24,False
8dwo3emj,v1por0p6,5dwg435k,None,55.746,2021-02-24,False
8dwo3emj,yd4o90p1,9kv91go2,None,146.153,2021-03-14,False
8dwo3emj,pdvzxmr6,zdnl3qn2,None,146.153,2021-03-14,False
8dwo3emj,o1y9glv6,z274xr52,495x4pjd,1134,2021-03-29,False
8dwo3emj,o1y9glv6,zdnlv072,495x4pjd,866,2021-04-02,False
8dwo3emj,o1y9glv6,zdnlv072,nwl4gx09,50.233,2021-04-12,False
8dwo3emj,o1y9glv6,mkevqj82,495x4pjd,748,2021-04-10,False
8dwo3emj,o1y9glv6,zd3o18nd,None,114,2021-04-10,False
8dwo3emj,o1y9glv6,z274xr52,495x4pjd,112,2021-03-28,False
8dwo3emj,o1y9glv6,z274xr52,nwl4gx09,23.233,2021-04-09,False
8dwo3emj,o1y9glv6,z274xr52,nwl4gx09,22.3,2021-04-12,False
8dwo3emj,o1y9glv6,mkevqj82,495x4pjd,3577,2021-04-10,False
8dwo3emj,o1y9glv6,zd3o18nd,None,219,2021-04-09,False
8dwo3emj,o1y9glv6,zdnlv072,nwl4gx09,54.167,2021-04-05,False
8dwo3emj,o1y9glv6,zdnlv072,nwl4gx09,75.679,2021-04-09,False
8dwo3emj,o1y9glv6,824j3132,None,73,2021-04-09,False
8dwo3emj,o1y9glv6,zd3o18nd,None,107,2021-03-27,False
8dwo3emj,o1y9glv6,824lr33d,None,124.733,2021-03-31,False
8dwo3emj,o1y9glv6,zdnlv072,29vnn03d,175,2021-04-09,False
8dwo3emj,o1y9glv6,824j3132,None,26.5,2021-04-09,False
8dwo3emj,o1y9glv6,zdnlv072,29vnn03d,319,2021-03-26,False
8dwo3emj,o1y9glv6,z274xr52,nwl4gx09,23.233,2021-04-06,False
8dwo3emj,o1y9glv6,824j3132,None,13.7,2021-04-09,False
8dwo3emj,o1y9glv6,z274xr52,29vnn03d,106,2021-03-27,False
8dwo3emj,o1y9glv6,zdnlv072,495x4pjd,1618,2021-03-31,False
8dwo3emj,o1y9glv6,z274xr52,nwl4gx09,44.4,2021-04-06,False
8dwo3emj,o1y9glv6,824j3132,None,100.167,2021-04-10,False
8dwo3emj,o1y9glv6,z274xr52,29vnn03d,245,2021-03-26,False
8dwo3emj,o1y9glv6,zdnlv072,495x4pjd,1255,2021-03-31,False
8dwo3emj,o1y9glv6,zdnlv072,gdr6p46d,57.4,2021-04-10,False
8dwo3emj,o1y9glv6,z274xr52,nwl4gx09,725,2021-04-13,False
