user,game_id,category_id,level_id,time,date,emulated
dx3vye78,46w0n91r,7dg5xzg2,None,453.466,2021-11-16,False
dx3vye78,46w0n91r,vdoqz66k,None,2305.406,2020-07-27,False
dx3vye78,46w0n91r,mkejvej2,None,390.366,2021-05-20,False
dx3vye78,46w0n91r,vdoqz66k,None,2323.561,2020-07-21,False
dx3vye78,46w0n91r,7dg5xzg2,None,416.7,2021-05-03,False
dx3vye78,46w0n91r,vdoqz66k,None,2331.786,2020-07-20,False
dx3vye78,46w0n91r,7dg5xzg2,None,417.622,2021-04-26,False
dx3vye78,46w0n91r,02ql37pk,None,4885,2018-04-17,False
dx3vye78,46w0n91r,wdm4veed,None,1829.35,2021-12-21,False
dx3vye78,46w0n91r,7dg5xzg2,None,419.814,2021-04-06,False
dx3vye78,46w0n91r,vdoqz66k,None,2377,2018-04-13,False
dx3vye78,46w0n91r,7dg5xzg2,None,412.417,2021-12-03,False
dx3vye78,46w0n91r,7dg5xzg2,None,423.45,2021-04-02,False
dx3vye78,46w0n91r,02ql37pk,None,4974,2018-03-18,False
dx3vye78,46w0n91r,wdm4veed,None,1830.767,2021-12-03,False
dx3vye78,46w0n91r,mkejvej2,None,518,2020-08-29,False
dx3vye78,46w0n91r,02ql37pk,None,4996,2018-03-13,False
dx3vye78,46w0n91r,7dg5xzg2,None,416.333,2021-11-30,False
dx3vye78,46w0n91r,vdoqz66k,None,2289.795,2020-08-28,False
dx3vye78,ldejn5n1,xk950662,None,4171.77,2022-06-10,False
dx3vye78,ldejn5n1,zd350zyk,rdngn1n9,46.217,2022-07-13,False
dx3vye78,ldejn5n1,xk950662,None,4116.772,2022-10-30,False
dx3vye78,ldejn5n1,zd350zyk,rdngn1n9,46.167,2022-10-17,False
dx3vye78,ldejn5n1,zd350zyk,gdr7238w,269.4,2022-06-10,False
dx3vye78,ldejn5n1,zd350zyk,rdngn1n9,46.433,2022-06-11,False
dx3vye78,ldejn5n1,zd350zyk,rdngn1n9,46.333,2022-06-13,False
dx3vye78,ldejn5n1,zd350zyk,rdngn1n9,46.3,2022-06-14,False
dx3vye78,ldejn5n1,xk950662,None,4056.985,2023-03-18,False
