user,game_id,category_id,level_id,time,date,emulated
8gevrr1j,369p3p81,zd3wqlnk,y9m2x30d,127.502,2020-09-09,False
8gevrr1j,369p3p81,5dw44w5k,xd142ryd,86.096,2020-09-09,False
8gevrr1j,369p3p81,zd3wqlnk,xd142ryd,94.096,2020-09-09,False
8gevrr1j,369p3p81,5dw44w5k,xd142ryd,84.373,2020-09-09,False
8gevrr1j,369p3p81,zd3wqlnk,5wkq6oxw,57.233,2020-09-06,False
8gevrr1j,369p3p81,zd3wqlnk,5wkq6oxw,35.781,2020-09-12,False
8gevrr1j,369p3p81,5dw44w5k,5d7245ew,15.951,2020-09-07,False
8gevrr1j,369p3p81,5dw44w5k,5wkq6oxw,35.781,2020-09-11,False
8gevrr1j,369p3p81,5dw44w5k,5wkq6oxw,37.585,2020-09-08,False
8gevrr1j,369p3p81,5dw44w5k,xd142ryd,80.895,2020-09-11,False
8gevrr1j,369p3p81,zd3wqlnk,5wkq6oxw,37.585,2020-09-08,False
