user,game_id,category_id,level_id,time,date,emulated
68w7294x,9donwm1p,wk6pe3qd,None,263,2018-02-06,False
68w7294x,9donwm1p,wk6pe3qd,None,262,2018-02-08,False
68w7294x,pdvyevdw,jdr18zx2,495811m9,95.94,2020-06-10,False
68w7294x,pdvyevdw,jdr18zx2,kwjeqq09,54.2,2020-06-14,False
68w7294x,pdvyevdw,jdr18zx2,5wkr77v9,165.39,2020-06-14,False
68w7294x,pdvyevdw,jdr18zx2,495811m9,72.6,2020-07-31,False
68w7294x,pdvyevdw,z2739ngd,None,2058,2020-08-17,False
68w7294x,pdvyevdw,jdr18zx2,r9g3ggjw,101.61,2021-12-07,False
68w7294x,pdvyevdw,jdr18zx2,nwl7jjo9,72.35,2023-03-09,False
68w7294x,pdvyevdw,jdr18zx2,kwjeqq09,98.64,2020-06-10,False
68w7294x,pdvyevdw,jdr18zx2,ldypzzpd,55,2020-06-14,False
68w7294x,pdvyevdw,jdr18zx2,xd15qqzw,173.46,2020-06-14,False
68w7294x,pdvyevdw,jdr18zx2,ywe8eelw,95.7,2020-07-31,False
68w7294x,pdvyevdw,jdr18zx2,gdrq33e9,63.91,2020-08-15,False
68w7294x,pdvyevdw,jdr18zx2,ldypzzpd,52.75,2021-12-07,False
68w7294x,pdvyevdw,jdr18zx2,z988kkr9,22.65,2018-09-24,False
68w7294x,pdvyevdw,jdr18zx2,69z4ggxw,62.23,2017-12-01,False
68w7294x,pdvyevdw,jdr18zx2,r9g3ggjw,102.74,2020-06-10,False
68w7294x,pdvyevdw,jdr18zx2,nwl7jjo9,77.54,2020-06-14,False
68w7294x,pdvyevdw,jdr18zx2,xd15qqzw,127.75,2020-07-10,False
68w7294x,pdvyevdw,jdr18zx2,5wkr77v9,123.04,2020-07-31,False
68w7294x,pdvyevdw,jdr18zx2,y9mpooz9,231.59,2020-08-13,False
68w7294x,pdvyevdw,jdr18zx2,rdnp1159,23.25,2021-12-07,False
68w7294x,pdvyevdw,jdr18zx2,rdq1kko9,137.64,2020-06-10,False
68w7294x,pdvyevdw,jdr18zx2,495811m9,84.37,2020-06-14,False
68w7294x,pdvyevdw,jdr18zx2,5wkr77v9,161.2,2020-07-10,False
68w7294x,pdvyevdw,jdr18zx2,ewpq66y9,207.95,2020-07-31,False
68w7294x,pdvyevdw,jdr18zx2,ywe8eelw,75.93,2020-08-17,False
68w7294x,pdvyevdw,jdr18zx2,5wkr77v9,110.53,2021-12-07,False
68w7294x,pdvyevdw,jdr18zx2,z988kkr9,23.76,2017-11-20,False
68w7294x,pdvyevdw,jdr18zx2,xd15qqzw,177.35,2020-06-10,False
68w7294x,pdvyevdw,jdr18zx2,ywe8eelw,97.34,2020-06-14,False
68w7294x,pdvyevdw,jdr18zx2,ewpq66y9,217.43,2020-07-10,False
68w7294x,pdvyevdw,jdr18zx2,ldypzzpd,54.42,2020-08-08,False
68w7294x,pdvyevdw,jdr18zx2,5wkr77v9,121.29,2020-08-27,False
68w7294x,pdvyevdw,jdr18zx2,ywe8eelw,74.83,2021-12-07,False
68w7294x,pdvyevdw,jdr18zx2,owo2ppjd,183.37,2017-12-01,False
68w7294x,pdvyevdw,jdr18zx2,rdnp1159,25.37,2020-06-10,False
68w7294x,pdvyevdw,jdr18zx2,y9mpooz9,254.51,2020-06-10,False
