user,game_id,category_id,level_id,time,date,emulated
qj2r1pox,m1zklz10,5dwpn6gk,None,3733,2018-10-01,True
qj2r1pox,m1zklz10,5dwpn6gk,None,3446,2018-09-27,True
qj2r1pox,m1zklz10,5dwpn6gk,None,4663,2018-09-26,True
qj2r1pox,m1zklz10,5dwpn6gk,None,3432,2018-09-25,True
qj2r1pox,m1zklz10,5dwpn6gk,None,3685,2018-09-20,True
qj2r1pox,m1zklz10,5dwpn6gk,None,3981,2018-10-04,True
qj2r1pox,m1zklz10,5dwpn6gk,None,3656,2018-09-10,True
qj2r1pox,m1zklz10,5dwpn6gk,None,3884,2018-10-03,True
qj2r1pox,m1zklz10,5dwpn6gk,None,3705,2018-08-13,True
qj2r1pox,m1zklz10,5dwpn6gk,None,4486,2018-10-02,True
qj2r1pox,m1zklz10,5dwpn6gk,None,3722,2018-08-10,True
qj2r1pox,w6jm256j,jdz8353d,None,78.095,2018-08-31,True
