user,game_id,category_id,level_id,time,date,emulated
x3wv3vqj,kdkm9v21,q2598pvk,gdr3qv6d,39,2022-12-05,False
x3wv3vqj,kdkm9v21,q2598pvk,nwlj7v09,56,2022-12-05,False
x3wv3vqj,kdkm9v21,q2598pvk,nwlj7v09,56,2022-12-05,False
x3wv3vqj,kdkm9v21,q2598pvk,69zg4vlw,30,2022-12-05,False
x3wv3vqj,kdkm9v21,q2598pvk,n93jgpnd,18,2022-12-04,False
x3wv3vqj,kdkm9v21,q2598pvk,r9gg3o59,8,2022-12-05,False
x3wv3vqj,kdkm9v21,q2598pvk,z98k80g9,23,2022-12-04,False
x3wv3vqj,kdkm9v21,q2598pvk,o9xelv0w,30,2022-12-05,False
x3wv3vqj,kdkm9v21,q2598pvk,rdn1pvq9,22,2022-12-05,False
x3wv3vqj,kdkm9v21,q2598pvk,ywee87yw,31,2022-12-05,False
x3wv3vqj,kdkm9v21,q2598pvk,ldyzpvkw,53,2022-12-05,False
