user,game_id,category_id,level_id,time,date,emulated
v810gqlx,om1m3625,w20p0zkn,None,340,2018-05-07,False
v810gqlx,pd0wk21e,q25qey2o,None,648,2018-01-04,True
v810gqlx,pd0wk21e,9d86o62n,None,4635,2019-04-13,False
v810gqlx,pd0wk21e,9d86o62n,None,4903,2017-11-20,True
v810gqlx,pd0wk21e,zd36v8dn,None,2254,2021-09-11,False
v810gqlx,pd0wk21e,9d86o62n,None,5118.94,2017-10-31,True
v810gqlx,pd0wk21e,9d86o62n,None,4781,2018-04-12,False
v810gqlx,pd0wk21e,9d86o62n,None,4623,2019-04-25,False
v810gqlx,pd0wk21e,9d86o62n,None,5599,2017-10-05,True
v810gqlx,pd0wk21e,zd36v8dn,None,2227,2021-09-12,False
v810gqlx,pd0wk21e,jdz8e3dv,None,4320,2021-12-27,False
v810gqlx,pd0wk21e,9d86o62n,None,4739,2018-10-20,False
v810gqlx,pd0wk21e,9d86o62n,None,4608,2019-04-28,False
v810gqlx,pd0wk21e,z27640d0,None,1566,2019-03-14,False
v810gqlx,pd0wk21e,zd36v8dn,None,2201.1,2021-09-12,False
v810gqlx,pd0wk21e,jdz8e3dv,None,4243,2021-12-28,False
v810gqlx,pd0wk21e,9d86o62n,None,4704,2018-11-19,False
v810gqlx,pd0wk21e,9d86o62n,None,4593.123,2019-05-24,False
v810gqlx,pd0wk21e,9d86o62n,None,5087,2017-11-02,True
v810gqlx,pd0wk21e,9d86o62n,None,4527.835,2020-02-15,False
v810gqlx,pd0wk21e,9d86o62n,None,4526.933,2020-07-22,False
v810gqlx,pd0wk21e,9d86o62n,None,4492.134,2021-10-27,False
v810gqlx,pd0wk21e,jdz8e3dv,None,4236,2022-01-04,False
v810gqlx,pd0wk21e,9d86o62n,None,6165,2017-08-25,True
v810gqlx,pd0wk21e,9d86o62n,None,4660.998,2018-11-26,False
v810gqlx,pd0wk21e,q25qey2o,None,634,2019-06-18,False
v810gqlx,pd0wk21e,9d86o62n,None,5187,2017-10-10,True
v810gqlx,pd0wk21e,jdz8e3dv,None,5427,2020-02-22,False
v810gqlx,pd0wk21e,9d86o62n,None,4516.868,2020-09-27,False
v810gqlx,pd0wk21e,9d86o62n,None,4489.84,2021-10-31,False
v810gqlx,pd0wk21e,9d86o62n,None,4841,2017-11-28,True
v810gqlx,pd0wk21e,9d86o62n,None,4641,2019-03-17,False
v810gqlx,pd0wk21e,9d86o62n,None,4568.664,2019-07-23,False
v810gqlx,pd0wk21e,9d86o62n,None,4547.576,2019-10-16,False
v810gqlx,pd0wk21e,jdz8e3dv,None,4528,2020-02-26,False
v810gqlx,pd0wk21e,9d86o62n,None,4485.235,2021-11-13,False
v810gqlx,pd0wk21e,9d86o62n,None,4829,2017-12-04,True
v810gqlx,pd0wk21e,z27640d0,None,1507,2019-03-19,False
v810gqlx,pd0wk21e,9d86o62n,None,5016,2017-11-06,True
v810gqlx,pd0wk21e,9d86o62n,None,4534.695,2019-11-05,False
v810gqlx,pd0wk21e,z276wegd,None,4108,2020-05-04,False
v810gqlx,pd0wk21e,zd36v8dn,None,2282,2021-09-10,False
v810gqlx,pd0wk21e,9d86o62n,None,4465.167,2021-11-30,False
v810gqlx,pd0wk21e,zd36v8dn,None,2624,2017-12-10,True
v810gqlx,pd0wk21e,z27640d0,None,1428,2019-04-02,False
v810gqlx,pd0wk21e,9d86o62n,None,6738,2017-08-19,True
v810gqlx,pd0wk21e,9d86o62n,None,4533.161,2019-11-21,False
v810gqlx,pd0wk21e,9d86o62n,None,4504.435,2020-10-07,False
v810gqlx,pd0wk21e,zd36v8dn,None,2263,2021-09-11,False
v810gqlx,pd0wk21e,9d86o62n,None,4961,2017-11-13,True
v810gqlx,369p0g1l,wdmw952q,None,2645,2017-04-28,True
v810gqlx,369p0g1l,wdmw952q,None,2894,2017-04-22,True
v810gqlx,369p0g1l,wdmw952q,None,2995,2017-04-15,True
v810gqlx,369p0g1l,wkpo9g2r,None,2964,2020-09-05,False
v810gqlx,369p0g1l,wkpo9g2r,None,3129,2020-09-04,False
v810gqlx,369p0g1l,wdmw952q,None,2417,2017-05-20,True
v810gqlx,369p0g1l,wdmw952q,None,2541,2017-05-04,True
v810gqlx,o6gln3od,zdnxz092,None,204.435,2021-07-08,False
v810gqlx,o6gln3od,zdnxz092,None,204.672,2020-01-01,False
v810gqlx,o6gln3od,zdnxz092,None,203.366,2021-07-08,False
v810gqlx,o6gln3od,9d86n032,None,6440,2020-01-08,False
v810gqlx,o6gln3od,zdnxz092,None,202.8,2021-07-09,False
v810gqlx,o6gln3od,zdnxz092,None,202.6,2021-07-20,False
v810gqlx,o6gln3od,zdnxz092,None,202.566,2021-08-10,False
v810gqlx,o6gln3od,9d86n032,None,4781.143,2020-09-29,False
v810gqlx,o6gln3od,zdnxz092,None,201.968,2021-08-10,False
v810gqlx,3dx27j41,ndx4wvr2,None,7907,2020-09-04,False
v810gqlx,3dx2xy41,rkllr5nk,None,4818,2018-12-14,False
v810gqlx,3dx2xy41,rkllr5nk,None,4612,2020-05-25,False
v810gqlx,3dx2xy41,rkllr5nk,None,4604,2020-06-04,False
v810gqlx,3dx2xy41,rkllr5nk,None,4588,2020-06-24,False
v810gqlx,3dx2xy41,rkllr5nk,None,4877,2018-12-09,False
v810gqlx,3dx2xy41,rkllr5nk,None,4629,2020-05-22,False
