user,game_id,category_id,level_id,time,date,emulated
48gzg72j,kdkz7ldm,02ql6pky,None,650,2022-01-14,True
48gzg72j,46w2l76r,wk6vjed1,None,3618,2022-06-25,True
48gzg72j,46w2l76r,wk6vjed1,None,3487,2022-07-28,True
48gzg72j,46w2l76r,wk6vjed1,None,3736,2022-01-08,True
48gzg72j,o6gnvo12,5dw7pgkg,None,2761,2022-01-27,True
48gzg72j,o6gnvo12,5dw7pgkg,None,2616,2022-02-21,True
48gzg72j,o6gnvo12,5dw7pgkg,None,2955,2022-01-20,True
48gzg72j,o6gnvo12,5dw7pgkg,None,2802,2022-01-24,True
48gzg72j,k6qzrx6g,5dwjjw5k,None,1263,2022-08-04,True
48gzg72j,k6qzrx6g,vdo55myk,None,1101,2022-08-04,True
