user,game_id,category_id,level_id,time,date,emulated
qjnp5qd8,kdkrqg6m,7kjz634d,None,658,2018-07-25,False
qjnp5qd8,kdkrqg6m,7kjz634d,None,654,2018-08-01,False
qjnp5qd8,kdkrqg6m,7kjz634d,None,662,2018-07-05,False
qjnp5qd8,j1lyxedg,7kjv3mzk,None,14045,2017-09-04,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5667,2017-03-18,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5530,2017-06-02,False
qjnp5qd8,v1prkz68,9d8vr0qk,None,6503,2017-06-17,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5721,2017-03-18,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5519,2017-06-08,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5882,2017-03-14,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5700,2017-03-22,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5499,2017-06-09,False
qjnp5qd8,v1prkz68,w20zl5jd,None,6117,2017-03-11,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5587,2017-04-07,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5491,2017-06-18,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5805,2017-08-16,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5647,2017-03-24,False
qjnp5qd8,v1prkz68,w20zl5jd,None,6174,2017-03-10,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5567,2017-04-19,False
qjnp5qd8,v1prkz68,9d8vr0qk,None,6447,2017-08-17,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5480,2017-06-29,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5887,2017-07-08,False
qjnp5qd8,v1prkz68,w20zl5jd,None,6057,2017-03-12,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5550,2017-04-27,False
qjnp5qd8,v1prkz68,9d8vr0qk,None,6337,2018-05-07,False
qjnp5qd8,v1prkz68,9d8j7e3k,None,6330,2017-08-26,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5665,2018-05-28,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5906,2017-03-12,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5544,2017-05-03,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5624,2018-06-12,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5677,2017-03-22,False
qjnp5qd8,v1prkz68,w20zl5jd,None,6174,2017-03-10,False
qjnp5qd8,v1prkz68,w20zl5jd,None,5884,2017-03-13,False
qjnp5qd8,v1prkz68,9d8vr0qk,None,6726,2017-05-11,False
qjnp5qd8,v1prkz68,9d8vr0qk,None,6613,2017-06-14,False
qjnp5qd8,v1prkz68,w20zl5jd,None,6204,2017-07-03,False
qjnp5qd8,y65pnede,vdoqlz6k,None,2228,2018-08-19,False
qjnp5qd8,y65pnede,vdoqlz6k,None,2260,2018-08-17,False
qjnp5qd8,y65pnede,wkpqx9jd,None,3690,2018-08-04,False
qjnp5qd8,nd2e323d,w20g1mjk,None,1576,2018-01-22,False
qjnp5qd8,nd2e323d,ndx9plod,None,1437,2018-01-09,False
qjnp5qd8,nd2e323d,ndx9plod,None,1531,2017-12-16,False
qjnp5qd8,nd2e323d,w20g1mjk,None,1597,2018-01-18,False
qjnp5qd8,nd2e323d,ndx9plod,None,1484,2017-12-14,False
qjnp5qd8,nd2e323d,ndx9plod,None,1558,2017-12-15,False
qjnp5qd8,nd2e323d,w20g1mjk,None,1632,2018-01-24,False
