user,game_id,category_id,level_id,time,date,emulated
dx3ezr7j,pd0w2v1e,5dwyynkg,None,4907,2019-03-21,False
dx3ezr7j,pd0w2v1e,n2y7vz2o,None,2419,2019-03-21,False
dx3ezr7j,pd0w2v1e,7kj1gnk3,None,2488,2019-03-21,False
dx3ezr7j,pd0w2v1e,5dwyynkg,None,4964,2018-01-22,False
dx3ezr7j,pd0w2v1e,5dwyynkg,None,4955,2018-07-02,False
dx3ezr7j,pd0w2v1e,5dwyynkg,None,4916,2018-07-03,False
dx3ezr7j,v1pxjz68,n2y3r8do,None,5496,2020-04-29,False
dx3ezr7j,v1pxjz68,n2y3r8do,None,6094,2020-09-19,False
dx3ezr7j,v1pxjz68,n2y3r8do,None,5523,2020-04-27,False
dx3ezr7j,v1pxjz68,n2y3r8do,None,7380,2019-01-19,False
dx3ezr7j,v1pxjz68,n2y3r8do,None,5628,2020-04-25,False
dx3ezr7j,v1pxjz68,n2y3r8do,None,6322,2019-02-24,False
dx3ezr7j,v1pxjz68,n2y3r8do,None,5737,2019-03-16,False
dx3ezr7j,v1pxjz68,n2y3r8do,None,5960,2019-03-11,False
dx3ezr7j,v1pxjz68,n2y3r8do,None,5154,2020-05-14,False
dx3ezr7j,v1pxjz68,n2y3r8do,None,6074,2019-02-28,False
dx3ezr7j,v1pxjz68,n2y3r8do,None,5427,2020-05-02,False
dx3ezr7j,v1pxjz68,n2y3r8do,None,6680,2019-02-18,False
dx3ezr7j,v1pxjz68,n2y3r8do,None,5266,2020-05-02,False
dx3ezr7j,v1pxjz68,n2y3r8do,None,6895,2019-01-21,False
dx3ezr7j,268v8ydp,mkeoqz9d,None,43.89,2021-07-02,False
dx3ezr7j,nd22xvd0,w20pq58k,None,179.52,2021-07-04,False
dx3ezr7j,nd22xvd0,w20pq58k,None,272.25,2018-02-21,False
dx3ezr7j,nd22xvd0,w20pq58k,None,197.37,2018-03-01,False
dx3ezr7j,nd22xvd0,w20pq58k,None,187.55,2019-12-31,False
dx3ezr7j,76r55vd8,w20w1lzd,None,7213,2019-01-26,False
dx3ezr7j,76r55vd8,w20w1lzd,None,5592,2019-01-27,False
dx3ezr7j,76r55vd8,w20w1lzd,None,5427,2019-02-18,False
dx3ezr7j,m1zj4406,xd1vxw7d,None,5555,2020-09-20,False
dx3ezr7j,m1zj4406,xd1vxw7d,None,6094,2020-09-19,False
dx3ezr7j,m1zj4406,xd1vxw7d,None,5233,2020-09-23,False
