user,game_id,category_id,level_id,time,date,emulated
j0vlmgmx,k6q4rqzd,9kv7gzok,xd16e659,21,2021-09-12,False
j0vlmgmx,k6q4rqzd,9kv7gzok,z98evep9,0.001,2021-09-12,False
j0vlmgmx,k6q4rqzd,9kv7gzok,xd16e659,19,2021-09-13,False
j0vlmgmx,k6q4rqzd,9kv7gz8k,None,59,2021-10-14,False
j0vlmgmx,k6q4rqzd,9kv7gzok,owo8y2od,15,2021-09-11,False
j0vlmgmx,k6q4rqzd,9kv7gz8k,None,115,2021-10-15,False
j0vlmgmx,k6q4rqzd,zd38mevk,owo8y2od,28,2021-09-11,False
j0vlmgmx,k6q4rqzd,wdmxz3xk,None,28,2021-10-16,False
j0vlmgmx,k6q4rqzd,9kv7gzok,xd16e659,24,2021-09-11,False
j0vlmgmx,k6q4rqzd,zd38mevk,xd16e659,42,2021-09-11,False
j0vlmgmx,9do8jwo1,zd3jvpy2,None,401,2021-10-17,False
