user,game_id,category_id,level_id,time,date,emulated
jmoql7n8,ldezkjd3,q25qrww2,None,238,2022-08-22,False
jmoql7n8,ldezkjd3,jdrxj60d,None,289,2022-04-18,False
jmoql7n8,ldezkjd3,jdz810xd,None,410,2022-04-18,False
jmoql7n8,ldezkjd3,q25qrww2,None,269,2022-04-17,False
jmoql7n8,3dx0l5dy,xk97m6d0,None,61,2020-09-21,False
jmoql7n8,3dx0l5dy,wkpwlvdr,None,39,2020-10-24,False
jmoql7n8,3dx0l5dy,xk97m6d0,None,54,2020-09-21,False
jmoql7n8,3dx0l5dy,xk97m6d0,None,41,2020-11-30,False
jmoql7n8,3dx0l5dy,wkpwlvdr,None,61,2020-08-30,False
jmoql7n8,3dx0l5dy,xk97m6d0,None,51,2020-09-27,False
jmoql7n8,3dx0l5dy,wkpwlvdr,None,56,2020-08-31,False
jmoql7n8,3dx0l5dy,wkpwlvdr,None,46,2020-09-28,False
jmoql7n8,3dx0l5dy,xk97m6d0,None,37,2020-12-12,False
jmoql7n8,3dx0l5dy,wkpwlvdr,None,54,2020-09-05,False
jmoql7n8,3dx0l5dy,wkpwlvdr,None,50,2020-09-05,False
jmoql7n8,3dx0l5dy,xk97m6d0,None,48,2020-10-04,False
jmoql7n8,3dx0l5dy,wkpwlvdr,None,47,2020-09-14,False
jmoql7n8,3dx0l5dy,xk97m6d0,None,46,2020-10-20,False
jmoql7n8,y654n40d,rkllz3qk,None,2666,2022-09-28,False
jmoql7n8,y654n40d,rkllz3qk,None,2398,2022-10-10,False
jmoql7n8,y654n40d,rkllz3qk,None,2421,2022-10-17,False
jmoql7n8,y654n40d,rkllz3qk,None,2479,2022-10-17,False
jmoql7n8,y654n40d,rkllz3qk,None,2310,2022-11-22,False
jmoql7n8,w6jlkoed,z2716302,5d7zr0gw,25.2,2020-08-07,False
jmoql7n8,w6jlkoed,z2716302,xd4r8o29,159,2021-06-02,False
jmoql7n8,w6jlkoed,z2716302,29v5pr3d,93,2020-08-18,False
jmoql7n8,w6jlkoed,z2716302,29v5pr3d,85,2021-07-02,False
jmoql7n8,w6jlkoed,z2716302,29v5pr3d,76,2020-12-07,False
jmoql7n8,w6jlkoed,z2716302,kwj1rrnw,645,2020-09-14,False
jmoql7n8,w6jlkoed,z2716302,5d7zr0gw,25.4,2020-07-31,False
jmoql7n8,w6jlkoed,z2716302,29v5pr3d,66,2021-01-21,False
jmoql7n8,w6jlkoed,z2716302,29v5pr3d,70,2021-07-16,False
jmoql7n8,w6jlkoed,z2716302,5d7zr0gw,27.5,2020-08-04,False
jmoql7n8,w6jlkoed,z2716302,xd4r8o29,187,2020-09-04,False
jmoql7n8,w6jlkoed,z2716302,5d7zr0gw,25.3,2020-08-05,False
jmoql7n8,w6jlkoed,z2716302,5d7zr0gw,27.4,2020-08-05,False
jmoql7n8,4d79rrr1,mke47oj2,None,93,2020-09-07,False
jmoql7n8,k6q45e9d,9kv93no2,None,31,2020-10-02,False
jmoql7n8,k6q45e9d,9kv93no2,None,30,2020-10-04,False
jmoql7n8,j1n87rx1,02q9pvpk,None,172,2021-12-26,False
jmoql7n8,j1n87rx1,02q9pvpk,None,236,2021-04-28,False
jmoql7n8,j1n87rx1,jdze7wvd,None,158,2021-08-11,False
jmoql7n8,j1n87rx1,jdze7wvd,None,178,2021-05-14,False
jmoql7n8,j1n87rx1,02q9pvpk,None,196,2021-09-12,False
jmoql7n8,j1n87rx1,jdze7wvd,None,163,2021-05-25,False
jmoql7n8,j1n87rx1,9d8og8w2,None,279.1,2021-10-17,False
jmoql7n8,k6qww8z6,wdm91lxk,rdn32rqw,111,2021-07-02,False
jmoql7n8,k6qwjrm6,jdzllmr2,None,1504,2021-11-01,False
jmoql7n8,o1yj00v1,7kjgwlnk,None,563,2021-12-12,False
jmoql7n8,o1yj00v1,xk9w7542,None,256,2022-08-07,False
jmoql7n8,kdkmrge1,824808nk,None,827,2022-09-26,False
