user,game_id,category_id,level_id,time,date,emulated
jmoekno8,76rxz468,wkpv6pwk,None,106,2021-12-28,False
jmoekno8,76rxz468,wkpv6pwk,None,87.933,2022-01-07,False
jmoekno8,76rxz468,zdn4jxkq,None,334,2022-03-12,False
jmoekno8,76rxz468,wkpv6pwk,None,102,2022-01-08,False
jmoekno8,76rxz468,wkpv6pwk,None,97,2022-03-06,False
jmoekno8,76rxz468,zdn4jxkq,None,356,2022-01-08,False
jmoekno8,76rxz468,wkpv6pwk,None,100,2022-03-26,False
jmoekno8,76rxz468,5dw8eldg,None,556,2021-11-28,False
jmoekno8,76rxz468,wkpv6pwk,None,101,2022-01-15,False
jmoekno8,76rxz468,wk6ozmxk,None,709,2021-11-28,False
jmoekno8,76rxz468,zdn4jxkq,None,339,2022-02-05,False
jmoekno8,76rxz468,5dw8eldg,None,503.867,2021-12-21,False
jmoekno8,76rxz468,wk6ozmxk,None,558,2022-02-05,False
jmoekno8,76rxz468,wk6ozmxk,None,561,2021-12-26,False
jmoekno8,76rxz468,zdn4jxkq,None,335,2022-03-06,False
jmoekno8,ldewjld3,rklrwv8k,None,716,2022-03-16,False
jmoekno8,ldewjld3,vdo3459d,None,121.7,2021-12-30,False
jmoekno8,ldewjld3,zd3xpoed,None,751,2022-08-28,False
jmoekno8,ldewjld3,rklrwv8k,None,693,2022-04-10,False
jmoekno8,ldewjld3,rklrwv8k,None,101,2022-06-25,False
jmoekno8,ldewjld3,rklrwv8k,None,109,2022-07-22,False
jmoekno8,w6j74qe6,9d85vlqd,r9g8jvqd,87.867,2022-05-21,False
jmoekno8,w6j74qe6,824qp83k,None,665,2022-05-21,False
jmoekno8,w6j74qe6,zd35yqnk,o9x0zp69,108.933,2022-05-27,False
jmoekno8,w6j74qe6,9kvrxn02,o9x0zp69,397.067,2022-05-27,False
jmoekno8,w6j74qe6,9d85vlqd,o9x0zp69,99.167,2022-05-21,False
jmoekno8,w6j74qe6,9d85vlqd,o9x0zp69,107.667,2022-05-13,False
jmoekno8,w6j74qe6,9d85vlqd,r9g8jvqd,96.567,2022-05-14,False
jmoekno8,w6j74qe6,xd1wm582,o9x0zp69,111.933,2022-05-21,False
jmoekno8,w6j74qe6,xd1wm582,o9x0zp69,110.133,2022-07-28,False
