user,game_id,category_id,level_id,time,date,emulated
0jm69on8,k6q4nomd,7dgnpop2,None,819,2020-03-24,False
0jm69on8,k6q4nomd,7dgnpop2,None,741,2020-11-24,False
0jm69on8,k6q4nomd,7dgnpop2,None,714,2021-02-22,False
0jm69on8,pdvzqok6,5dwg6ynk,None,3235.48,2021-04-15,False
0jm69on8,pdvzqok6,q25me8vd,gdrykm8w,235.717,2021-01-19,False
0jm69on8,pdvzqok6,q25me8vd,nwl2kqpd,565.13,2021-01-08,False
0jm69on8,pdvzqok6,q25me8vd,gdrykm8w,246.07,2021-01-08,False
0jm69on8,pdvzqok6,5dwg6ynk,None,3421.07,2021-01-08,False
0jm69on8,pdvzqok6,q25me8vd,gdrykm8w,255.033,2020-11-13,False
0jm69on8,pdvzqok6,q25me8vd,gdrykm8w,296,2020-10-25,False
0jm69on8,lde382e6,mkel446d,None,139,2021-01-05,False
0jm69on8,v1po2nz6,wdm901xk,None,725.083,2021-03-15,False
