user,game_id,category_id,level_id,time,date,emulated
qjoqz4e8,om1m5kd2,jdz58gdv,None,322,2019-10-24,False
qjoqz4e8,om1m5kd2,wkpy480k,None,2414,2019-10-24,False
qjoqz4e8,om1m5kd2,z2776z20,None,640,2019-10-23,False
qjoqz4e8,om1m5kd2,02qjoydy,None,507,2019-10-23,False
qjoqz4e8,om1m5kd2,vdo4my2p,None,4193,2019-10-25,False
qjoqz4e8,om1m5kd2,z2776z20,None,537,2019-10-24,False
qjoqz4e8,om1m5kd2,02qjoydy,None,414,2019-10-25,False
qjoqz4e8,om1m5kd2,824p6w25,None,434,2019-10-25,False
qjoqz4e8,om1m5kd2,xk9lg6k0,None,425,2019-10-23,False
qjoqz4e8,l3dxogdy,824xzrnd,None,436,2020-03-08,False
qjoqz4e8,l3dxogdy,jdz3xv62,None,571,2020-03-01,False
qjoqz4e8,pd0w2v1e,xk98w420,None,616,2020-07-17,False
qjoqz4e8,pd0w2v1e,xk98w420,None,656,2020-07-15,False
qjoqz4e8,j1llwz1g,9kvnmy3d,gdr0z7ld,3.129,2022-03-06,False
qjoqz4e8,pd0wol1e,824860nk,n93x6qr9,5.233,2022-03-06,False
qjoqz4e8,369pj21l,9d8l63l2,z98o1j1d,6.233,2022-03-06,False
qjoqz4e8,pdvz4v6w,9d8l63w2,29v8ojqd,15.333,2022-03-06,False
qjoqz4e8,ldewjld3,rklrwv8k,None,1032,2019-11-30,False
qjoqz4e8,2689591p,rklr48kn,None,635,2020-10-09,False
qjoqz4e8,2689591p,rklr48kn,None,430,2020-10-07,False
qjoqz4e8,2689591p,rklr48kn,None,1395,2021-06-26,False
qjoqz4e8,2689591p,wk6vyeed,None,8265,2020-10-03,False
qjoqz4e8,2689591p,rklgqlrd,None,10333,2020-10-03,False
qjoqz4e8,2689591p,z271r9o2,None,12496,2022-11-19,False
qjoqz4e8,2689591p,rklr48kn,None,945,2020-04-13,False
qjoqz4e8,2689591p,rklr48kn,None,890,2020-04-18,False
qjoqz4e8,y65zg06e,9d8xwgw2,None,12130.9,2023-03-05,False
qjoqz4e8,j1l9e41g,z27173g2,rdq58rkd,32.733,2020-06-08,False
qjoqz4e8,j1l9e41g,z27173g2,rdq58rkd,33.1,2020-06-08,False
qjoqz4e8,v1pyjp18,wk6em6e2,None,329,2020-04-03,False
qjoqz4e8,v1pyjp18,wk6em6e2,None,417,2020-04-01,False
qjoqz4e8,pd0py36e,vdo3oqyd,None,120.8,2020-05-27,False
qjoqz4e8,pd0py36e,vdo3oqyd,None,121.067,2020-05-26,False
qjoqz4e8,pd0py36e,ndx1mp52,xd0q8x49,5.73,2019-04-20,False
qjoqz4e8,pd0py36e,ndx1mp52,xd0q8x49,5.63,2019-04-26,False
qjoqz4e8,pd0py36e,ndx1mp52,xd0q8x49,5.63,2019-04-26,False
qjoqz4e8,pd0py36e,ndx1mp52,xd0q8x49,5.66,2019-04-22,False
qjoqz4e8,pd0py36e,ndx1mp52,xd0q8x49,5.66,2019-04-22,False
qjoqz4e8,pd0py36e,mkeoxrjd,nwlo83rw,5.067,2019-04-11,False
qjoqz4e8,pd0py36e,vdo3oqyd,None,1361.967,2019-04-12,False
qjoqz4e8,pd0py36e,ndx1mp52,xd0q8x49,5.63,2019-04-27,False
qjoqz4e8,pd0py36e,vdo3oqyd,None,1205,2019-04-27,False
qjoqz4e8,pd0py36e,mkeoxrjd,nwlo83rw,2.967,2019-08-31,False
qjoqz4e8,pd0py36e,vdo3oqyd,None,123.1,2019-09-02,False
qjoqz4e8,pd0py36e,vdo3oqyd,None,122.233,2019-09-08,False
qjoqz4e8,pd0py36e,mkeoxrjd,nwlo83rw,2.667,2020-03-26,False
qjoqz4e8,pd0py36e,vdo3oqyd,None,871.84,2022-01-09,False
qjoqz4e8,pd0py36e,vdo3oqyd,None,1041.933,2020-07-01,False
qjoqz4e8,pd0py36e,vdo3oqyd,None,451.9,2018-08-13,False
qjoqz4e8,pd0py36e,vdo3oqyd,None,215.1,2018-08-13,False
qjoqz4e8,pd0py36e,vdo3oqyd,None,122.733,2018-08-13,False
qjoqz4e8,pd0py36e,ndx1mp52,69z212g9,3.2,2019-12-27,False
qjoqz4e8,pd0py36e,mkeoxrjd,nwlo83rw,2.8,2019-12-28,False
qjoqz4e8,pd0py36e,mkeoxrjd,nwlo83rw,2.733,2019-12-28,False
qjoqz4e8,pd0py36e,mkeoxrjd,nwlo83rw,2.833,2019-12-28,False
qjoqz4e8,pd0py36e,mkeoxrjd,rdnzyz7d,21.75,2019-09-08,False
qjoqz4e8,pd0py36e,vdo3oqyd,None,120.033,2021-03-27,False
qjoqz4e8,pd0py36e,vdo3oqyd,None,427.467,2021-03-26,False
qjoqz4e8,pd0py36e,mkeoxrjd,gdrxzxld,22.57,2020-02-14,False
qjoqz4e8,pd0py36e,vdo3oqyd,None,121.633,2020-02-16,False
qjoqz4e8,j1n29w1p,5dw496ek,None,0.667,2019-12-31,False
qjoqz4e8,j1n29w1p,w20pel5k,None,17.366,2020-03-14,False
qjoqz4e8,j1n29w1p,5dw496ek,None,1.667,2019-12-30,False
qjoqz4e8,j1n29w1p,z2739god,None,1.466,2021-02-18,False
