user,game_id,category_id,level_id,time,date,emulated
8ewwy0d8,3dx2r341,wk6weqo2,o9xgxn0d,153.25,2023-02-10,False
8ewwy0d8,3dx2r341,wk6weqo2,r9gml5k9,310.48,2023-02-17,False
8ewwy0d8,3dx2r341,xk9eyly2,None,17.24,2022-12-29,False
8ewwy0d8,3dx2r341,wk6weqo2,5wkx7kx9,89.16,2023-02-28,False
8ewwy0d8,3dx2r341,q25m4vvd,None,89.12,2022-09-19,False
8ewwy0d8,3dx2r341,xk9eyly2,None,93.9,2023-01-05,False
8ewwy0d8,3dx2r341,wk6weqo2,29v65oqw,111.36,2023-03-17,False
8ewwy0d8,3dx2r341,q25m4vvd,None,89.16,2022-09-18,False
8ewwy0d8,3dx2r341,wk6weqo2,rw61ejp9,136.2,2023-03-17,False
8ewwy0d8,3dx2r341,9d84rp3k,None,119.16,2023-01-08,False
8ewwy0d8,3dx2r341,wk6weqo2,ldyoz4p9,132.6,2023-03-28,False
8ewwy0d8,j1nelyx1,vdox8p9d,None,11.68,2022-12-19,False
8ewwy0d8,j1nelyx1,wdmvxm3d,None,4.5,2023-02-21,False
8ewwy0d8,j1nelyx1,5dw64x02,None,306.28,2022-12-26,False
8ewwy0d8,j1nelyx1,5dw64x02,None,30,2023-01-07,False
8ewwy0d8,j1nelyx1,wk6en4p2,None,9.8,2022-11-12,False
8ewwy0d8,j1nelyx1,wdmvxm3d,None,3.767,2023-01-20,False
8ewwy0d8,pdv2wwk6,zd3rwp8d,None,49.2,2022-11-18,False
8ewwy0d8,pdv2wwk6,zd3rwp8d,None,62.92,2022-11-07,False
