user,game_id,category_id,level_id,time,date,emulated
qj22wljk,nd2eyed0,jdr14l26,None,813,2015-02-11,False
qj22wljk,yd4oex1e,5dw54ndg,None,236,2015-02-11,False
qj22wljk,o1y32k6q,wk68oe21,None,1104,2015-09-27,False
qj22wljk,46wr391r,mke4w826,None,704,2015-09-27,False
qj22wljk,46wr391r,mke4w826,None,768,2015-02-11,False
qj22wljk,268pg7dp,mkeym826,None,1361,2015-02-12,False
qj22wljk,9dokmm1p,7dgyp7d4,None,999,2015-02-12,False
qj22wljk,yd474xde,zd3070nd,None,1684,2015-02-12,False
qj22wljk,46wjk3dr,xd15y428,None,1893,2015-02-13,False
qj22wljk,o6gw9n12,9kvnv8dg,None,1722,2015-09-14,False
qj22wljk,o6gw9n12,rkln6n2n,None,1812,2015-02-13,False
qj22wljk,o6gw9n12,9kvnv8dg,None,1722,2015-09-27,False
qj22wljk,k6q9eo1g,n2ynp8ko,None,957,2015-02-14,False
qj22wljk,ldeml513,7kj9jx23,None,945,2015-02-14,False
qj22wljk,o6g3znd2,wk6rppk1,None,199,2015-02-15,False
qj22wljk,o1ygvk1q,zd3l1eyd,None,1440,2013-09-01,False
