user,game_id,category_id,level_id,time,date,emulated
qj2k3pjk,pd02pv1e,q2599vko,None,2582,2015-07-03,False
qj2k3pjk,pd02pv1e,q2599vko,None,2582,2015-07-03,False
qj2k3pjk,pd02pv1e,jdr885k6,None,2724,2015-07-09,False
qj2k3pjk,pd02pv1e,q2599vko,None,2843,2015-06-17,False
qj2k3pjk,pd02pv1e,q2599vko,None,2533,2015-08-13,False
qj2k3pjk,pd02pv1e,q2599vko,None,2775,2015-06-25,False
qj2k3pjk,pd02pv1e,q2599vko,None,2736,2015-06-28,False
qj2k3pjk,pd02pv1e,q2599vko,None,2732,2015-06-29,False
qj2k3pjk,nd2g0e10,z27jro20,None,936,2015-07-29,False
qj2k3pjk,m1mzypd2,02qgooyd,None,7653,2015-07-26,False
qj2k3pjk,nd253vd0,xk9jp3gd,None,369,2015-08-22,False
qj2k3pjk,nd253vd0,xk9jp3gd,None,464,2017-02-24,False
qj2k3pjk,nd253vd0,xk9jp3gd,None,341,2017-02-24,False
