user,game_id,category_id,level_id,time,date,emulated
y8dv3qg8,76r55vd8,w20w1lzd,None,30128,2020-05-23,False
y8dv3qg8,76r55vd8,w20w1lzd,None,4433,2020-05-25,False
y8dv3qg8,76r55vd8,w20w1lzd,None,4334,2020-09-14,False
y8dv3qg8,76r55vd8,w20w1lzd,None,4318,2021-04-12,False
y8dv3qg8,76r55vd8,w20w1lzd,None,4585,2020-04-23,False
y8dv3qg8,76r55vd8,w20w1lzd,None,4306,2021-04-18,False
y8dv3qg8,76r55vd8,w20w1lzd,None,5013,2020-04-18,False
y8dv3qg8,76r55vd8,w20w1lzd,None,4523,2020-05-09,False
y8dv3qg8,m1mxxw46,7kjp3wzk,None,1363,2020-04-30,False
y8dv3qg8,k6qw2706,5dw1rwlk,None,2924,2021-11-30,False
