user,game_id,category_id,level_id,time,date,emulated
jprye058,jy65we6e,wkp1g9gk,None,81.96,2020-05-01,False
jprye058,jy65we6e,7kj1y1gk,None,59.45,2020-06-05,False
jprye058,m1z3w2d0,5dwj7m0k,None,750,2020-06-15,False
jprye058,9d3p7e6l,vdo4q412,None,1966,2020-08-24,False
jprye058,v1pox786,wkpmlrgk,None,507,2021-07-10,False
jprye058,v1pox786,q25q5qj2,None,54,2021-06-25,False
jprye058,v1pox786,wk67r7od,None,1177,2021-07-02,False
jprye058,v1pox786,q25q5qj2,None,55,2021-06-25,False
jprye058,v1pox786,n2y5r57k,None,1263,2021-07-04,False
jprye058,v1pox786,q25q5qj2,None,30,2021-06-25,False
jprye058,v1pox786,zdn4o4nk,None,29,2021-06-25,False
jprye058,v1pox786,q25q5qj2,None,30,2021-06-25,False
jprye058,v1pox786,7dgr1rgk,None,10107,2021-06-30,False
jprye058,v1pox786,zdn4o4nk,None,45,2021-06-25,False
jprye058,v1pox786,jdrxwxnd,None,129.15,2021-07-02,False
jprye058,v1pox786,5dw5q55d,None,3201,2021-07-01,False
jprye058,v1pox786,zdn4o4nk,None,83,2021-06-25,False
jprye058,v1pox786,jdrxwxnd,None,105.68,2021-07-02,False
jprye058,v1pox786,wkpmlrgk,None,446,2021-07-04,False
jprye058,v1pox786,zdn4o4nk,None,43,2021-06-25,False
jprye058,v1pox786,jdrxwxnd,None,134.31,2021-07-02,False
jprye058,v1pox786,wkpmlrgk,None,498,2021-07-09,False
jprye058,v1pox786,q25q5qj2,None,39,2021-06-25,False
jprye058,lde3wxx6,n2y56zzk,None,584,2020-07-04,False
jprye058,3dx2p0g1,wk6ng1o2,None,7305,2020-06-14,False
jprye058,3dx2p0g1,wk6ng1o2,None,7717,2020-06-07,False
jprye058,pd0w8qv1,zd3o57yd,None,10688,2021-06-19,False
