user,game_id,category_id,level_id,time,date,emulated
8v5rwyyj,yd487k6e,9kv4m8kg,rdqmqo9x,350,2020-05-31,False
8v5rwyyj,yd487k6e,9kv4m8kg,nwlmeo9v,408,2020-06-20,False
8v5rwyyj,yd487k6e,9kv4m8kg,5926l7d6,182,2020-08-02,False
8v5rwyyj,yd487k6e,9kv4m8kg,495qnm9p,329,2020-09-26,False
8v5rwyyj,yd487k6e,ndxo1rdq,None,5924,2021-02-27,False
8v5rwyyj,yd487k6e,ndxo1rdq,None,6625,2020-05-31,False
8v5rwyyj,yd487k6e,ndxo1rdq,None,6315,2020-06-20,False
8v5rwyyj,yd487k6e,9kv4m8kg,69zljxd1,251,2020-08-02,False
8v5rwyyj,yd487k6e,ndxo1rdq,None,6096,2020-09-25,False
8v5rwyyj,yd487k6e,w20ry52n,None,1086,2021-03-04,False
8v5rwyyj,yd487k6e,ndxo1rdq,None,6470,2020-06-04,False
8v5rwyyj,yd487k6e,ndxo1rdq,None,6253,2020-06-22,False
8v5rwyyj,yd487k6e,ndxo1rdq,None,6144,2020-07-23,False
8v5rwyyj,yd487k6e,ndxo1rdq,None,6035,2020-10-01,False
8v5rwyyj,yd487k6e,w20ry52n,None,989,2021-03-11,False
8v5rwyyj,yd487k6e,9kv4m8kg,5926l7d6,170,2021-04-24,False
8v5rwyyj,yd487k6e,ndxo1rdq,None,6395,2020-06-06,False
8v5rwyyj,yd487k6e,9kv4m8kg,29v8xqdv,518,2020-06-22,False
8v5rwyyj,yd487k6e,ndxo1rdq,None,6134,2020-08-10,False
8v5rwyyj,yd487k6e,9kv4m8kg,rdqmqo9x,312,2020-10-05,False
8v5rwyyj,yd487k6e,w20ry52n,None,932,2021-03-15,False
8v5rwyyj,yd487k6e,9kv4m8kg,r9gm8j92,359,2021-05-09,False
8v5rwyyj,yd487k6e,ndxo1rdq,None,7746,2020-05-21,False
8v5rwyyj,yd487k6e,9kv4m8kg,29v8xqdv,536,2020-06-06,False
8v5rwyyj,yd487k6e,9kv4m8kg,ldyr0p93,227,2020-06-25,False
8v5rwyyj,yd487k6e,ndxo1rdq,None,6109,2020-08-27,False
8v5rwyyj,yd487k6e,9kv4m8kg,rdqmqo9x,308,2020-10-15,False
8v5rwyyj,yd487k6e,w20ry52n,None,854,2021-06-16,False
8v5rwyyj,yd487k6e,9kv4m8kg,xd0eym9q,394,2021-07-15,False
8v5rwyyj,yd487k6e,9kv4m8kg,5926l7d6,186,2020-05-23,False
8v5rwyyj,yd487k6e,9kv4m8kg,r9gm8j92,383,2020-06-08,False
8v5rwyyj,yd487k6e,9kv4m8kg,nwlmeo9v,390,2020-06-29,False
8v5rwyyj,yd487k6e,9kv4m8kg,r9gm8j92,374,2020-08-27,False
8v5rwyyj,yd487k6e,9kv4m8kg,nwlmeo9v,381,2020-10-22,False
8v5rwyyj,yd487k6e,w20ry52n,None,840,2021-06-23,False
8v5rwyyj,yd487k6e,9kv4m8kg,xd43nk09,235,2021-08-22,False
8v5rwyyj,yd487k6e,ndxo1rdq,None,6839,2020-05-28,False
8v5rwyyj,yd487k6e,9kv4m8kg,29v8xqdv,527,2020-06-10,False
8v5rwyyj,yd487k6e,9kv4m8kg,gdr07edz,208,2020-07-02,False
8v5rwyyj,yd487k6e,9kv4m8kg,69zljxd1,235,2020-09-13,False
8v5rwyyj,yd487k6e,9kv4m8kg,69zl0xd1,416,2020-11-01,False
8v5rwyyj,yd487k6e,9kv4m8kg,xd07l40w,271,2020-05-30,False
8v5rwyyj,yd487k6e,9kv4m8kg,rdqmqo9x,330,2020-06-14,False
8v5rwyyj,yd487k6e,ndxo1rdq,None,6150,2020-07-05,False
8v5rwyyj,yd487k6e,9kv4m8kg,rdqmqo9x,319,2020-09-25,False
8v5rwyyj,yd487k6e,9kv4m8kg,69zl0xd1,409,2021-02-22,False
8v5rwyyj,k6q4ogxd,w208vrvd,nwlp4409,4121,2020-10-22,False
8v5rwyyj,k6q4ogxd,zd3v96e2,None,500,2021-07-01,False
8v5rwyyj,k6q4ogxd,w208vrvd,ewp4l7zw,3542,2020-10-15,False
8v5rwyyj,k6q4ogxd,xd11yezd,None,327,2021-07-01,False
8v5rwyyj,k6q4ogxd,rkl9jxrk,None,3153,2021-04-09,False
8v5rwyyj,k6q4ogxd,xd11yezd,None,312,2021-07-07,False
8v5rwyyj,k6q4ogxd,w208vrvd,ldy8llkw,3728,2021-01-14,False
8v5rwyyj,k6q4ogxd,w208vrvd,ldy8llkw,3359,2021-01-13,False
8v5rwyyj,k6q4ogxd,w208vrvd,ywexozr9,6228,2020-10-19,False
8v5rwyyj,k6q4ogxd,zd3v96e2,None,518,2021-06-30,False
8v5rwyyj,k6q4ogxd,w208vrvd,ywexozr9,5949,2020-12-31,False
8v5rwyyj,k6q4ogxd,xd11yezd,None,342,2021-06-30,False
