user,game_id,category_id,level_id,time,date,emulated
8e6l6e6j,76r43l18,w20wryod,None,315.02,2021-10-16,False
8e6l6e6j,76r43l18,w20wryod,None,514.95,2021-10-16,False
8e6l6e6j,76r43l18,wk60r9ok,nwl03zrw,46.15,2022-02-10,False
8e6l6e6j,w6j0k2dj,wkp36nv2,z98qrjl9,30.45,2022-02-09,False
8e6l6e6j,w6j0k2dj,wkp36nv2,n93eq0ew,237.2,2022-02-02,False
8e6l6e6j,w6j0k2dj,7dg6ly4k,z98qrjl9,31.66,2022-02-11,False
8e6l6e6j,w6j0k2dj,7dg6ly4k,z98qrjl9,31.4,2022-02-11,False
8e6l6e6j,w6j0k2dj,7dg6ly4k,z98qrjl9,32.63,2022-02-10,False
8e6l6e6j,w6j0k2dj,wkp36nv2,n93eq0ew,235.24,2022-02-02,False
8e6l6e6j,w6j0k2dj,wkpm9o0k,None,7086,2021-10-31,False
8e6l6e6j,w6j0k2dj,wkp36nv2,rdqrz11w,150.08,2022-02-10,False
8e6l6e6j,w6j0k2dj,wkp36nv2,owo3vkyw,1295.69,2022-01-15,False
8e6l6e6j,w6j0k2dj,zdnzvjqd,5wkok2q9,74.42,2022-02-10,False
8e6l6e6j,w6j0k2dj,zdnzvjqd,owo3vkyw,1304.5,2022-01-15,False
8e6l6e6j,w6j0k2dj,wkp36nv2,ewpy7pzw,39.233,2022-02-09,False
8e6l6e6j,w6j0k2dj,zdnzvjqd,owon7kyd,181.31,2022-02-10,False
