user,game_id,category_id,level_id,time,date,emulated
jprm1y48,m1zjml06,w20g3y8k,rdnne2vd,1.93,2020-03-01,False
jprm1y48,m1zjml06,w20g3y8k,n93o6me9,1.57,2020-05-29,False
jprm1y48,m1zjml06,w20g3y8k,rw63jm7w,1.55,2020-05-30,False
jprm1y48,m1zjml06,w20g3y8k,o9x4px1d,0.78,2020-05-30,False
jprm1y48,m1zjml06,w20g3y8k,ldy2m8zw,4.74,2020-03-31,False
jprm1y48,m1zjml06,w20g3y8k,ywel6349,7.87,2020-06-26,False
jprm1y48,m1zjml06,w20g3y8k,ywel6mr9,3.04,2020-03-28,False
jprm1y48,m1zjml06,w20g3y8k,ldy2m8zw,4.7,2020-06-26,False
jprm1y48,m1zjml06,w20g3y8k,ldy2m8zw,4.79,2020-03-07,False
jprm1y48,m1zjml06,w20g3y8k,ldy2m8zw,4.84,2020-03-06,False
