user,game_id,category_id,level_id,time,date,emulated
0jm46zej,yd4jgpde,wdmw8852,69z35n4d,29.46,2018-06-13,False
0jm46zej,yd4jgpde,wdmw8852,xd17m8yd,39.79,2018-06-25,False
0jm46zej,yd4jgpde,wdmw8852,rw641e69,46.46,2018-07-04,False
0jm46zej,yd4jgpde,wdmw8852,nwll5pgw,25.33,2018-07-26,False
0jm46zej,yd4jgpde,9d8xz6w2,ldyyx57d,17.61,2019-07-09,False
0jm46zej,yd4jgpde,wdmw8852,r9g2l12d,40.09,2018-06-20,False
0jm46zej,yd4jgpde,wdmw8852,ewpj304w,30.66,2018-06-25,False
0jm46zej,yd4jgpde,wdmw8852,n9371yrd,39.03,2018-07-04,False
0jm46zej,yd4jgpde,wdmw8852,ywe1ym4d,26.68,2018-07-26,False
0jm46zej,yd4jgpde,9d8xz6w2,gdren1k9,25.98,2019-07-09,False
0jm46zej,yd4jgpde,wdmw8852,o9xng37w,35.78,2018-06-20,False
0jm46zej,yd4jgpde,wdmw8852,y9mj6109,15.48,2018-06-25,False
0jm46zej,yd4jgpde,wdmw8852,z9863g1d,44.01,2018-07-04,False
0jm46zej,yd4jgpde,wdmw8852,69z35n4d,26.69,2018-11-01,False
0jm46zej,yd4jgpde,9d8xz6w2,nwll5pgw,26.09,2019-07-09,False
0jm46zej,yd4jgpde,wdmw8852,49562l4d,40.89,2018-06-20,False
0jm46zej,yd4jgpde,wdmw8852,5wkjx1xd,44.61,2018-06-25,False
0jm46zej,yd4jgpde,wdmw8852,rdn0726w,48.08,2018-07-04,False
0jm46zej,yd4jgpde,ndx1nwr2,ldyyx57d,16.24,2019-07-03,False
0jm46zej,yd4jgpde,9d8xz6w2,ywe1ym4d,34.36,2019-07-09,False
0jm46zej,yd4jgpde,wdmw8852,ldyyx57d,18.49,2018-06-14,False
0jm46zej,yd4jgpde,wdmw8852,rdqj85g9,46.73,2018-06-20,False
0jm46zej,yd4jgpde,wdmw8852,592zkn69,25.93,2018-06-25,False
0jm46zej,yd4jgpde,wdmw8852,ldyyx87d,24.33,2018-07-04,False
0jm46zej,yd4jgpde,ndx1nwr2,gdren1k9,18.66,2019-07-03,False
0jm46zej,yd4jgpde,9d8xz6w2,69z35n4d,24.69,2019-07-09,False
0jm46zej,yd4jgpde,wdmw8852,gdren1k9,32.79,2018-06-13,False
0jm46zej,yd4jgpde,wdmw8852,5d7v1zed,37.54,2018-06-20,False
0jm46zej,yd4jgpde,wdmw8852,29v365xw,54.51,2018-06-25,False
0jm46zej,yd4jgpde,wdmw8852,49562l4d,35.98,2018-07-04,False
0jm46zej,yd4jgpde,ndx1nwr2,nwll5pgw,28.49,2019-07-03,False
0jm46zej,yd4jgpde,wdmw8852,ldyyx87d,21.78,2022-02-03,False
0jm46zej,yd4jgpde,wdmw8852,nwll5pgw,26.18,2018-06-13,False
0jm46zej,yd4jgpde,wdmw8852,kwj5g119,38.48,2018-06-25,False
0jm46zej,yd4jgpde,wdmw8852,xd4j1r8d,26.94,2018-06-25,False
0jm46zej,yd4jgpde,wdmw8852,ldyyx57d,18.26,2018-07-17,False
0jm46zej,yd4jgpde,ndx1nwr2,ywe1ym4d,23.33,2019-07-03,False
0jm46zej,yd4jgpde,wdmw8852,ywe1ym4d,27.13,2018-06-13,False
0jm46zej,yd4jgpde,wdmw8852,owo0jq3w,25.76,2018-06-25,False
0jm46zej,yd4jgpde,wdmw8852,xd0g13jw,32.19,2018-06-25,False
0jm46zej,yd4jgpde,wdmw8852,gdren1k9,31.66,2018-07-26,False
0jm46zej,yd4jgpde,ndx1nwr2,69z35n4d,26.41,2019-07-03,False
