user,game_id,category_id,level_id,time,date,emulated
v8l0rzr8,9do4qe6p,9kv9ge82,None,6355,2018-02-04,False
v8l0rzr8,9do4qe6p,9kv9ge82,None,6622,2018-01-03,False
v8l0rzr8,9do4qe6p,9kv9ge82,None,7826,2017-12-25,False
v8l0rzr8,o6g8m512,xk9jpqgd,nwllm5ow,5196,2017-08-28,True
v8l0rzr8,o6g8m512,z273mnod,nwllm5ow,5569,2017-08-28,True
v8l0rzr8,o6g8m512,5dwy9o0k,nwllm5ow,9085,2017-08-28,True
v8l0rzr8,o6g8m512,7kjv9wnk,None,1234,2017-07-30,True
v8l0rzr8,o6g8m512,mkejv3n2,None,9085,2017-08-28,True
v8l0rzr8,o6g8m512,n2yjew12,nwllm5ow,684,2017-08-08,True
v8l0rzr8,o6g8m512,7kjzoxzd,nwllm5ow,1117,2017-08-27,True
v8l0rzr8,o6g8m512,vdoqzw9k,nwllm5ow,428,2017-08-24,True
v8l0rzr8,o6g8m512,wk6p3yqd,None,548,2017-09-09,True
v8l0rzr8,4d77krd7,w20164zk,None,89,2018-01-06,True
v8l0rzr8,v1pojv76,7dg9r6pk,None,3123,2018-06-11,False
v8l0rzr8,v1pojv76,7dg9r6pk,None,3402,2018-06-10,False
