user,game_id,category_id,level_id,time,date,emulated
qjok6208,ldej39j1,q25x93vk,None,5527,2021-12-21,False
qjok6208,ldej39j1,q25x93vk,None,5724,2021-11-29,False
qjok6208,ldej39j1,q25x93vk,None,5605,2021-12-07,False
qjok6208,ldej39j1,q25x93vk,None,5585,2021-12-13,False
qjok6208,268wkj56,q255r7w2,rdnv1e69,507,2021-05-08,False
qjok6208,268wkj56,jdrwj70k,69zvgy4w,305,2019-06-30,False
qjok6208,268wkj56,q255r7w2,z980k1ld,211,2023-03-19,False
qjok6208,268wkj56,q255r7w2,ldyvzm7d,243,2021-05-09,False
qjok6208,268wkj56,q255r7w2,4950134d,135,2019-07-05,False
qjok6208,268wkj56,q255r7w2,z980k11d,412,2023-03-20,False
qjok6208,268wkj56,q255r7w2,ldyvzm7d,250,2021-05-12,False
qjok6208,268wkj56,q255r7w2,z980k11d,422,2023-03-20,False
qjok6208,268wkj56,jdrwj70k,ldyvzm7d,219,2021-05-13,False
qjok6208,268wkj56,jdrwj70k,z980k1ld,180,2023-03-19,False
qjok6208,268wkj56,q255r7w2,z980k11d,411,2023-03-20,False
qjok6208,268wkj56,q255r7w2,nwlvjqg9,282,2021-05-30,False
qjok6208,268wkj56,jdrwj70k,n93pj6ed,514,2023-03-19,False
qjok6208,268wkj56,q255r7w2,z980k11d,403,2023-03-20,False
qjok6208,268wkj56,q255r7w2,nwlvjqg9,276,2021-06-06,False
qjok6208,268wkj56,q255r7w2,ldyvzmzd,272,2023-03-19,False
qjok6208,268wkj56,q255r7w2,4950134d,133,2023-03-20,False
qjok6208,268wkj56,q255r7w2,69zvgy4w,359,2018-05-27,False
qjok6208,268wkj56,q255r7w2,ldyvzmzd,289,2023-03-19,False
qjok6208,268wkj56,q255r7w2,ldyvzmzd,273,2021-06-16,False
qjok6208,268wkj56,q255r7w2,69zvgy4w,365,2021-05-06,False
qjok6208,268wkj56,q255r7w2,ldyvzmzd,268,2023-03-19,False
