user,game_id,category_id,level_id,time,date,emulated
18vk32jl,n2680o1p,jdrx1egd,None,2205,2017-08-05,False
18vk32jl,n2680o1p,jdrx1egd,None,2478,2015-09-23,False
18vk32jl,n2680o1p,jdrx1egd,None,2443,2015-10-16,False
18vk32jl,n2680o1p,jdrx1egd,None,2408,2016-04-14,False
18vk32jl,n2680o1p,jdrx1egd,None,2310,2016-05-12,False
18vk32jl,n2680o1p,jdrx1egd,None,2300,2016-07-14,False
18vk32jl,n2680o1p,jdrx1egd,None,2372,2016-04-20,False
18vk32jl,n2680o1p,jdrx1egd,None,2279,2016-10-18,False
18vk32jl,n2680o1p,jdrx1egd,None,2733,2015-09-03,False
18vk32jl,n2680o1p,jdrx1egd,None,2592,2015-09-09,False
18vk32jl,n2680o1p,jdrx1egd,None,2256,2017-01-30,False
18vk32jl,n2680o1p,jdrx1egd,None,2419,2015-12-26,False
18vk32jl,n2680o1p,jdrx1egd,None,2841,2015-09-01,False
18vk32jl,n2680o1p,jdrx1egd,None,2226,2017-02-02,False
18vk32jl,n2680o1p,jdrx1egd,None,2531,2015-09-15,False
18vk32jl,n2680o1p,jdrx1egd,None,2226,2017-02-02,False
18vk32jl,m9doledp,zd304rdn,None,4117,2015-02-27,False
18vk32jl,369p9l1l,7kjzj3d3,None,2475,2014-09-10,False
18vk32jl,pdvje9dw,zd344y2n,None,721.51,2015-07-21,False
18vk32jl,pdvje9dw,zd344y2n,None,700.719,2015-08-26,False
18vk32jl,pdvje9dw,zd344y2n,None,874.6,2015-03-23,False
18vk32jl,pdvje9dw,zd344y2n,None,1179.06,2015-03-08,False
18vk32jl,pdvje9dw,xk9jq7xd,None,232.62,2017-09-21,False
18vk32jl,pdvje9dw,zd344y2n,None,712.16,2015-08-07,False
18vk32jl,pdvje9dw,xk9jq7xd,None,253.716,2017-09-17,False
18vk32jl,pdvje9dw,xk9jq7xd,None,236.93,2017-09-19,False
18vk32jl,pdvje9dw,zd344y2n,None,826.1,2015-03-29,False
18vk32jl,pdvje9dw,xk9jq7xd,None,233.78,2017-09-20,False
18vk32jl,pdvje9dw,xk9jq7xd,None,251,2017-09-17,False
18vk32jl,pdvje9dw,zd344y2n,None,909.03,2015-03-20,False
18vk32jl,pdvje9dw,zd344y2n,None,706.76,2015-08-24,False
18vk32jl,pdvje9dw,zd344y2n,None,774.45,2015-04-03,False
18vk32jl,pdvje9dw,zd344y2n,None,853.7,2015-03-25,False
18vk32jl,pdvje9dw,xk9jq7xd,None,244.617,2017-09-17,False
18vk32jl,pdvje9dw,xk9jq7xd,None,226.97,2017-09-24,False
18vk32jl,pdvje9dw,zd344y2n,None,946.83,2015-03-17,False
18vk32jl,pdvje9dw,xk9jq7xd,None,231.26,2017-09-22,False
18vk32jl,pdvje9dw,zd344y2n,None,789.21,2015-04-03,False
18vk32jl,pdvje9dw,zd344y2n,None,1075.78,2015-03-15,False
18vk32jl,pdvje9dw,zd344y2n,None,717.51,2015-07-21,False
18vk32jl,pdvje9dw,zd344y2n,None,751.66,2015-04-05,False
18vk32jl,pdvje9dw,zd344y2n,None,790.15,2015-04-02,False
18vk32jl,pdvje9dw,zd344y2n,None,698.824,2016-01-14,False
18vk32jl,pdvje9dw,zd344y2n,None,1030.82,2015-03-17,False
18vk32jl,pdvje9dw,zd344y2n,None,892.27,2015-03-21,False
18vk32jl,pdvje9dw,zd344y2n,None,735.62,2015-07-14,False
18vk32jl,pdvje9dw,xk9jq7xd,None,275.307,2017-09-15,False
18vk32jl,pdvje9dw,xk9jq7xd,None,220.67,2017-09-30,False
18vk32jl,pdvje9dw,zd344y2n,None,723.68,2015-07-20,False
18vk32jl,pdvje9dw,xk9jq7xd,None,224.03,2017-09-29,False
18vk32jl,pdvje9dw,zd344y2n,None,845.26,2015-03-27,False
18vk32jl,j1ljkjdg,zd309jed,None,444,2016-02-08,False
18vk32jl,j1ljkjdg,zd309jed,None,720,2016-02-07,False
18vk32jl,yd4ljx1e,xk9g0zvd,None,3350.1,2017-10-24,False
18vk32jl,yd4ljx1e,xk9g0zvd,None,3446.28,2017-10-19,False
18vk32jl,yd4ljx1e,xk9g0zvd,None,3760.58,2017-10-14,False
18vk32jl,yd4ljx1e,xk9g0zvd,None,4071,2017-10-10,False
18vk32jl,yd4ljx1e,xk9g0zvd,None,3178.34,2017-11-09,False
18vk32jl,yd4ljx1e,xk9g0zvd,None,3180.09,2017-11-08,False
18vk32jl,yd4ljx1e,xk9g0zvd,None,3216.98,2017-11-02,False
18vk32jl,yd4ljx1e,xk9g0zvd,None,3244.06,2017-11-01,False
18vk32jl,yd4ljx1e,xk9g0zvd,None,3256.87,2017-11-01,False
