user,game_id,category_id,level_id,time,date,emulated
xko92ok8,pdv2p46w,ndxp8gj2,None,5607,2022-01-23,False
xko92ok8,pdv2p46w,ndx8nn1k,None,9236,2022-06-12,False
xko92ok8,pdv2p46w,ndx8nn1k,None,8675,2022-08-31,False
xko92ok8,pdv2p46w,w201zlzk,None,5857,2022-10-16,False
xko92ok8,pdv2p46w,w201zlzk,None,5306,2023-02-12,False
xko92ok8,pdv2p46w,w201zlzk,None,5073,2023-02-26,False
xko92ok8,pdv2p46w,ndxp8gj2,None,5727,2021-11-14,False
xko92ok8,pdv2p46w,ndxp8gj2,None,5686,2022-01-09,False
xko92ok8,46wy77dr,zdnxl7q2,rdq0memw,2011,2020-11-28,False
xko92ok8,y6548g8d,9kv9o502,None,600,2020-07-19,False
