user,game_id,category_id,level_id,time,date,emulated
j9r3w7vj,3dxe951y,9kvq8ood,None,4.467,2022-03-09,False
j9r3w7vj,m1mx75p6,mker558d,None,1.733,2022-03-09,False
j9r3w7vj,m1mx75p6,mker558d,None,10,2022-03-09,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,rdqk881d,785,2022-11-25,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,nwl1e1e9,758,2023-01-25,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,n93jq0rd,751,2023-01-25,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,gdr1qp8w,763,2022-11-04,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,n93yg27d,781,2023-01-25,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,29vzv0qd,767,2023-01-25,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,o9xegg1w,810,2022-12-31,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,rdn2pknd,755,2023-01-25,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,xd14oyzd,751,2023-01-23,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,n93yg27d,727,2022-12-31,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,ewp0qkld,786,2023-01-25,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,xd4r3009,713,2023-01-27,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,o9xegg1w,786,2023-01-01,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,nwlp7kp9,759,2023-01-23,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,gdr1qp8w,699,2023-01-27,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,xd4l0109,798,2022-12-27,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,xd4r3009,814,2023-01-01,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,n93yz87d,770,2023-01-25,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,xd4r3v09,705,2023-02-27,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,xd4r3v09,787,2022-12-29,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,gdr1qp8w,763,2023-01-01,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,y9mn535d,746,2023-01-23,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,nwlp7kp9,696,2023-03-06,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,ldy606r9,754,2022-11-27,False
j9r3w7vj,yd4oq3k1,5dw43nnk,y9mn535d,950,2023-01-09,False
j9r3w7vj,yd4oq3k1,7dgnvyx2,y9m1pkl9,750,2023-01-25,False
j9r3w7vj,k6q474zd,q25m6zyd,None,0.001,2022-05-02,False
j9r3w7vj,k6q474zd,q25m6zyd,None,2.133,2022-05-01,False
j9r3w7vj,k6q474zd,8240o13d,None,3.633,2022-04-30,False
j9r3w7vj,nd28g83d,vdo5rlvk,None,57.7,2022-04-10,False
j9r3w7vj,nd28g83d,vdo5e81k,None,11.3,2022-03-29,False
j9r3w7vj,nd28g83d,vdo5rlvk,None,61.067,2022-03-30,False
