user,game_id,category_id,level_id,time,date,emulated
jmo69on8,kdk4e21m,vdo4e5o2,rw6vx569,371,2020-05-23,False
jmo69on8,o1y9w7k6,wdmxjj5k,None,158,2020-06-05,False
jmo69on8,o1y9w7k6,wdmxjj5k,None,435,2020-06-02,False
jmo69on8,y655or86,824nwn3k,n93xlzz9,638.48,2021-12-01,False
jmo69on8,y655or86,824nwn3k,rdnmx479,517.96,2021-12-03,False
jmo69on8,y655or86,824nwn3k,z98o54pd,574.5,2021-12-01,False
jmo69on8,y655or86,824nwn3k,ldyrklr9,392.81,2021-12-03,False
jmo69on8,y655or86,824nwn3k,rdnmx479,642.5,2021-12-01,False
jmo69on8,y655or86,824nwn3k,n93xlzz9,571.19,2021-12-03,False
jmo69on8,y655or86,824nwn3k,ldyrklr9,532.91,2021-12-01,False
jmo69on8,y655or86,824nwn3k,ldyrklr9,427.66,2021-12-02,False
jmo69on8,y655or86,02q454zd,None,2985.49,2021-12-01,False
jmo69on8,y655or86,824nwn3k,rw67g5g9,427.89,2021-12-03,False
jmo69on8,y655or86,824nwn3k,n93xlze9,462.97,2021-12-02,False
jmo69on8,y655or86,02q454zd,None,2431.97,2021-12-03,False
jmo69on8,y655or86,824nwn3k,rw67g5g9,597.1,2021-12-01,False
jmo69on8,y655or86,824nwn3k,z98o54pd,522.12,2021-12-03,False
