user,game_id,category_id,level_id,time,date,emulated
jo2nyr38,3dx2j9y1,mkezv0nk,None,555,2022-01-27,False
jo2nyr38,3dx2j9y1,wk6egpo2,None,253.233,2022-01-27,False
jo2nyr38,3dx2j9y1,7dgm9oxd,None,596,2022-01-27,False
jo2nyr38,3dx2j9y1,n2y5ep1k,None,691,2022-01-27,False
jo2nyr38,3dx2j9y1,wk6egpo2,None,293.333,2022-01-27,False
jo2nyr38,3dx2j9y1,5dw59m0d,None,634,2022-01-27,False
jo2nyr38,3dx2j9y1,7kjpojzk,None,773.3,2022-01-27,False
jo2nyr38,3dx2j9y1,wk6egpo2,None,245.2,2022-01-27,False
jo2nyr38,3dx2j9y1,wdmv10ed,None,974,2022-01-27,False
jo2nyr38,3dx2j9y1,vdoxv06d,None,709.633,2022-01-27,False
jo2nyr38,3dx2j9y1,wk6egpo2,None,281.133,2022-01-27,False
jo2nyr38,3dx2j9y1,wk670xpd,None,595,2022-01-27,False
jo2nyr38,3dx2j9y1,wkp0ljj2,None,702.9,2022-01-27,False
jo2nyr38,3dx2j9y1,wk6egpo2,None,220.133,2022-01-27,False
jo2nyr38,3dx2j9y1,7dg0e8gk,None,1211.7,2022-01-27,False
jo2nyr38,3dx2j9y1,wk6egpo2,None,219.667,2022-01-27,False
jo2nyr38,3dx2j9y1,wdm9wl3k,None,38.6,2022-01-27,False
jo2nyr38,3dx2j9y1,mkelpojd,None,1130.633,2022-01-27,False
jo2nyr38,3dx2j9y1,wk6egpo2,None,257.967,2022-01-27,False
jo2nyr38,3dx2j9y1,7dgrxolk,None,801,2022-01-27,False
jo2nyr38,3dx2j9y1,5dw6ej52,None,390.767,2022-01-27,False
jo2nyr38,3dx2j9y1,n2y96q7d,None,392,2022-01-27,False
jo2nyr38,nd2eeeqd,5dw6ong2,None,379,2022-01-27,False
jo2nyr38,nd2eeeqd,w20xlnz2,None,358.85,2022-01-27,False
jo2nyr38,nd2eeeqd,wk6e93e2,None,373.767,2022-01-27,False
jo2nyr38,nd2eeeqd,wdmver4d,None,356.183,2022-01-27,False
jo2nyr38,nd2eeeqd,xk9g8r4d,None,264.9,2022-01-27,False
jo2nyr38,nd2eeeqd,vdoxjyod,None,429.033,2022-01-27,False
jo2nyr38,nd2eeeqd,z276lr0d,None,363.2,2022-01-27,False
jo2nyr38,nd2eeeqd,n2y9wned,None,219.567,2022-01-27,False
jo2nyr38,nd2eeeqd,zdn4x0ek,None,337.533,2022-01-27,False
jo2nyr38,nd2eeeqd,7kjp13nk,None,49.633,2022-01-27,False
jo2nyr38,nd2eeeqd,wkp07nv2,None,372,2022-01-27,False
jo2nyr38,nd2eeeqd,q25q3gy2,None,282.667,2022-01-27,False
jo2nyr38,nd2eeeqd,7dg0qy4k,None,384.267,2022-01-27,False
jo2nyr38,nd2eeeqd,7kj8x9gd,None,657.467,2022-01-29,False
jo2nyr38,nd2eeeqd,mkelny9d,None,401.8,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,ywex5p49,133.233,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,n93z4erw,153.3,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,ldylg679,274,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,owo46x39,846,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,n93z43rw,212,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,xd06qyjd,156.633,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,69ze2049,289,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,xd1l21y9,240,2022-01-29,False
jo2nyr38,kdkzzmxd,7dg0w04k,z9847l1w,361,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,gdr6x7kd,215.067,2022-01-29,False
jo2nyr38,kdkzzmxd,7dg0w04k,r9gq482d,176,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,ewp4x54w,273,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,rdn4zg69,240,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,o9xr7079,319,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,y9m4xz09,319,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,n93z4p2w,275,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,592eql69,391,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,495x5n4d,264,2022-01-27,False
jo2nyr38,kdkzzmxd,7dg0w04k,592eqp69,267,2022-01-27,False
