user,game_id,category_id,level_id,time,date,emulated
0jm7zzj1,o1y9wo6q,n2y55mko,None,1581,2014-12-20,True
0jm7zzj1,y655j36e,xd1gmzd8,None,31827,2017-01-05,False
0jm7zzj1,y655j36e,9d84vwkn,None,18738,2017-01-05,False
0jm7zzj1,y655j36e,vdozvykp,None,31827,2017-01-05,False
0jm7zzj1,w6j7046j,zd37l5r2,None,46859,2017-10-18,False
0jm7zzj1,w6j7046j,vdo1q62p,None,835,2017-01-29,False
0jm7zzj1,kdkm921m,xk9l1lgk,xd10prq9,113.9,2017-08-07,False
0jm7zzj1,kdkm921m,xk9l1lgk,gdrjrl8w,123.9,2017-08-06,False
0jm7zzj1,kdkm921m,xk9l1lgk,ewppnylw,95.9,2017-08-07,False
0jm7zzj1,268pjodp,zd3qwnkn,None,262,2017-03-11,True
0jm7zzj1,268pjodp,5dwjp6lk,None,559,2017-03-10,True
0jm7zzj1,46w9xn1r,02q88gy2,None,62.22,2017-02-22,False
0jm7zzj1,nd22xvd0,w20pq58k,None,444.09,2017-03-11,False
0jm7zzj1,46wv59dr,zd30r6ed,None,0.15,2018-01-20,False
0jm7zzj1,46wv59dr,wdm4l13d,None,0.166,2018-01-20,False
0jm7zzj1,kdkpol1m,7dggreld,None,230.93,2017-03-19,False
0jm7zzj1,kdkpol1m,vdoq6oyk,None,55.29,2017-02-23,False
0jm7zzj1,kdkpol1m,824mmlg2,nwl77rg9,393,2017-03-19,False
0jm7zzj1,kdkpol1m,824mmlg2,rdnppy69,229,2017-03-19,False
0jm7zzj1,kdkpol1m,824mmlg2,ldyppozd,205,2017-03-19,False
0jm7zzj1,kdkpol1m,824mmlg2,ywe8864w,368,2017-03-19,False
0jm7zzj1,kdkpol1m,824mmlg2,z9888x19,228,2017-03-19,False
0jm7zzj1,kdkpol1m,7dggreld,None,233,2017-02-27,False
0jm7zzj1,kdkpol1m,vdoq6oyk,None,29.53,2017-08-04,False
0jm7zzj1,kdkpol1m,w20g4yzk,None,645.517,2017-04-15,False
0jm7zzj1,kdkpol1m,824mmlg2,z9888xl9,328,2017-02-24,False
0jm7zzj1,kdkpol1m,824mmlg2,xd07781w,91,2017-03-19,False
0jm7zzj1,kdkpol1m,5dw5x3ed,None,18.39,2018-02-18,False
0jm7zzj1,kdkpol1m,7dggreld,None,232.83,2017-02-28,False
0jm7zzj1,kdkpol1m,w20g4yzk,None,842.05,2017-04-20,False
0jm7zzj1,kdkpol1m,824mmlg2,rw6nnz7d,98,2017-02-24,False
0jm7zzj1,kdkpol1m,824mmlg2,rdnppyv9,240,2017-03-19,False
0jm7zzj1,kdkpol1m,5dw5x3ed,None,17.89,2018-02-18,False
0jm7zzj1,kdkpol1m,824mmlg2,n93ggred,222,2017-03-19,False
0jm7zzj1,kdkpol1m,vdoq6oyk,None,35.14,2017-03-18,False
0jm7zzj1,kdkpol1m,824mmlg2,xd433lp9,92,2017-02-24,False
0jm7zzj1,kdkpol1m,vdoq6oyk,None,33.58,2017-03-06,False
0jm7zzj1,kdkpol1m,5dw5x3ed,None,22.39,2018-02-18,False
0jm7zzj1,kdkpol1m,vdoq6oyk,None,30.31,2017-03-14,False
0jm7zzj1,kdkpol1m,824mmlg2,ldyppo7d,372,2017-02-24,False
0jm7zzj1,kdkpol1m,5dw5x3ed,None,25.37,2018-02-18,False
0jm7zzj1,kdkpol1m,824mmlg2,n93ggrrd,376,2017-02-24,False
0jm7zzj1,kdkpol1m,vdoq6oyk,None,29.57,2017-03-19,False
0jm7zzj1,kdkpol1m,7dggreld,None,232.12,2017-03-01,False
0jm7zzj1,kdkpol1m,vdoq6oyk,None,39.61,2017-03-01,False
0jm7zzj1,kdkpol1m,824mmlg2,gdrqq5k9,373,2017-03-19,False
0jm7zzj1,369l3g6l,zd3lezyd,None,3.855,2017-07-23,False
0jm7zzj1,369l3g6l,rkley1r2,y9mjkkl9,0.961,2017-07-24,False
0jm7zzj1,369l3g6l,zd3lezyd,None,3.112,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,y9mjkkl9,0.639,2017-07-24,False
0jm7zzj1,369l3g6l,zd3lezyd,None,3.79,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,592zvvg9,1.799,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,592zvvg9,0.872,2017-07-24,False
0jm7zzj1,369l3g6l,zd3lezyd,None,2.995,2017-07-24,False
0jm7zzj1,369l3g6l,wkpqz7wd,None,5.558,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,592zvvg9,1.633,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,ewpjkklw,0.308,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,5wkjgg5d,0.586,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,592zvvg9,1.139,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,y9mjkkl9,0.817,2017-07-24,False
0jm7zzj1,369l3g6l,wkpqz7wd,None,4.562,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,ewpjkklw,0.34,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,5wkjgg5d,0.326,2017-07-24,False
0jm7zzj1,369l3g6l,zd3lezyd,None,6.709,2017-07-23,False
0jm7zzj1,369l3g6l,rkley1r2,ewpjkklw,0.39,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,ewpjkklw,0.339,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,y9mjkkl9,0.778,2017-07-24,False
0jm7zzj1,369l3g6l,zd3lezyd,None,2.995,2017-07-24,False
0jm7zzj1,369l3g6l,zd3lezyd,None,6.709,2017-07-23,False
0jm7zzj1,369l3g6l,rkley1r2,y9mjkkl9,1.119,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,ewpjkklw,0.31,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,5wkjgg5d,0.311,2017-07-24,False
0jm7zzj1,369l3g6l,9kvjzeok,None,2.995,2017-07-25,False
0jm7zzj1,369l3g6l,zd3lezyd,None,5.549,2017-07-23,False
0jm7zzj1,369l3g6l,rkley1r2,ewpjkklw,0.351,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,5wkjgg5d,0.549,2017-07-24,False
0jm7zzj1,369l3g6l,rkley1r2,5wkjgg5d,0.285,2017-07-24,False
