user,game_id,category_id,level_id,time,date,emulated
qjn2vdqj,46w22l6r,wk6oork1,None,6912,2017-04-07,False
qjn2vdqj,46w22l6r,jdr77526,None,875,2017-07-03,False
qjn2vdqj,46w22l6r,wk6oork1,None,6621,2018-01-02,False
qjn2vdqj,46w22l6r,wk6oork1,None,6594,2018-01-10,False
qjn2vdqj,46w22l6r,02qo3wpk,None,7198,2018-01-23,False
qjn2vdqj,46w22l6r,wk6oork1,None,6543,2018-03-30,False
qjn2vdqj,46w22l6r,wk6oork1,None,6469,2018-08-26,False
qjn2vdqj,46w22l6r,jdr77526,None,712,2019-03-03,False
qjn2vdqj,46w22l6r,wk6oork1,None,6939,2017-02-21,False
qjn2vdqj,46w22l6r,wk6oork1,None,7073,2017-02-07,False
qjn2vdqj,46w22l6r,wk6oork1,None,7144,2017-01-31,False
qjn2vdqj,46w22l6r,wk6oork1,None,6756,2017-06-07,False
qjn2vdqj,46w22l6r,wk6oork1,None,6719,2017-07-03,False
qjn2vdqj,46w22l6r,wk6oork1,None,6670,2017-08-16,False
qjn2vdqj,46w22l6r,wk6oork1,None,6699,2017-08-09,False
qjn2vdqj,46w22l6r,jdr77526,None,727,2017-09-08,False
qjn2vdqj,46w22l6r,wk6oork1,None,6393,2020-07-13,False
qjn2vdqj,46w22l6r,02qvyl9d,None,83.976,2019-01-30,False
qjn2vdqj,46w22l6r,02qvyl9d,None,81.36,2021-01-24,False
qjn2vdqj,46w22l6r,02qvyl9d,None,80.877,2021-01-29,False
qjn2vdqj,76r33v68,n2y33mdo,None,7220,2017-03-28,False
qjn2vdqj,76r33v68,n2y33mdo,None,7065,2017-09-11,False
qjn2vdqj,76r33v68,n2y33mdo,None,6996,2017-10-13,False
qjn2vdqj,76r33v68,8246gegd,None,7749,2018-01-30,False
qjn2vdqj,76r33v68,8246gegd,None,7530,2018-02-01,False
qjn2vdqj,76r33v68,7kjqq4d3,None,792,2019-02-24,False
qjn2vdqj,76r33v68,n2y33mdo,None,6964,2019-02-25,False
qjn2vdqj,76r33v68,n2y33mdo,None,6934,2019-07-05,False
qjn2vdqj,76r33v68,n2y33mdo,None,7023,2017-10-07,False
qjn2vdqj,76r33v68,n2y33mdo,None,6989,2018-09-19,False
qjn2vdqj,76r33v68,n2y33mdo,None,7116,2017-09-10,False
qjn2vdqj,76r33v68,82405rnd,None,79.931,2021-01-20,False
qjn2vdqj,76r33v68,82405rnd,None,80.421,2021-01-19,False
qjn2vdqj,76r33v68,82405rnd,None,79.528,2021-01-20,False
qjn2vdqj,76r33v68,82405rnd,None,79.311,2021-01-21,False
qjn2vdqj,76r33v68,82405rnd,None,79.194,2021-01-21,False
qjn2vdqj,76r33v68,82405rnd,None,78.994,2021-01-22,False
qjn2vdqj,76r33v68,n2y33mdo,None,7507,2017-01-28,False
qjn2vdqj,76r33v68,82405rnd,None,78.844,2021-01-24,False
qjn2vdqj,76r33v68,n2y33mdo,None,7333,2017-03-09,False
qjn2vdqj,76r33v68,n2y33mdo,None,7131,2017-08-29,False
qjn2vdqj,369883dl,02qllyky,None,12002,2017-12-19,False
qjn2vdqj,369883dl,02qllyky,None,12064,2017-11-28,False
qjn2vdqj,369883dl,02qllyky,None,12336,2017-05-16,False
qjn2vdqj,369883dl,02qllyky,None,12518,2017-05-08,False
qjn2vdqj,369883dl,02qllyky,None,11942,2018-10-02,False
qjn2vdqj,369883dl,zd35yjnk,None,12339,2017-05-16,False
qjn2vdqj,pdv22k6w,9d8gx7kn,None,11907,2018-03-01,False
qjn2vdqj,pdv22k6w,9d8gx7kn,None,12009,2018-02-27,False
qjn2vdqj,pdv22k6w,9d8gx7kn,None,12109,2018-02-21,False
qjn2vdqj,nd288qd0,zd378y2n,None,10909,2019-09-05,False
qjn2vdqj,nd288qd0,zd378y2n,None,11017,2019-09-03,False
qjn2vdqj,4d7nnr67,9kvy7jkg,None,14093,2020-03-19,False
qjn2vdqj,9d38801l,jdz890vd,None,7478,2017-11-09,False
qjn2vdqj,9d38801l,jdz890vd,None,7956,2017-10-31,False
qjn2vdqj,o1yjjv1q,ndx1712q,None,9510,2019-03-28,False
qjn2vdqj,o1yjjv1q,ndx1712q,None,9606,2019-03-25,False
qjn2vdqj,y655576e,wdm8lx2q,None,11666,2020-06-24,False
qjn2vdqj,y655576e,wdm8lx2q,None,11703,2020-06-23,False
qjn2vdqj,y655576e,wdm8lx2q,None,11773,2020-06-20,False
qjn2vdqj,y655576e,wdm8lx2q,None,11782,2020-06-19,False
qjn2vdqj,y655576e,wdm8lx2q,None,11868,2020-06-10,False
qjn2vdqj,y655576e,wdm8lx2q,None,11991,2020-05-18,False
qjn2vdqj,y655576e,wdm8lx2q,None,12090,2020-05-16,False
qjn2vdqj,w6j7726j,vdo3m1dp,None,7555,2018-06-07,False
qjn2vdqj,3dxky51y,q2573vdo,None,13614,2020-04-21,False
qjn2vdqj,3dxky51y,q2573vdo,None,13963,2020-04-02,False
qjn2vdqj,3dxky51y,q2573vdo,None,14281,2020-03-29,False
qjn2vdqj,3dxky51y,q2573vdo,None,14841,2020-03-27,False
qjn2vdqj,3dxky51y,jdr7e526,None,3518,2019-08-04,False
qjn2vdqj,3dxky51y,jdr7e526,None,3558,2018-08-04,False
qjn2vdqj,3dxky51y,jdr7e526,None,3567,2018-07-22,False
qjn2vdqj,3dxky51y,jdr7e526,None,3678,2018-07-22,False
qjn2vdqj,46w2rl6r,02qlpyky,None,14059,2020-12-23,False
qjn2vdqj,46w2rl6r,02qlpyky,None,13826,2020-12-26,False
qjn2vdqj,46w2rl6r,02qlpyky,None,13658,2020-12-30,False
qjn2vdqj,46w2rl6r,02qlpyky,None,13587,2021-01-04,False
qjn2vdqj,o6gnk812,824r1wd5,None,13516,2020-05-27,False
qjn2vdqj,o6gnk812,824r1wd5,None,13688,2020-05-25,False
qjn2vdqj,kdk4ol1m,02qjz6yd,None,18312,2020-03-13,False
qjn2vdqj,kdk4ol1m,02qjz6yd,None,19263,2020-03-07,False
qjn2vdqj,kdkzvwgd,q253ew8k,None,27060,2018-10-07,False
qjn2vdqj,j1llzoz1,zdn151xk,None,11263,2019-08-20,False
qjn2vdqj,j1llzoz1,zdn151xk,None,11423,2019-08-09,False
qjn2vdqj,j1llzoz1,zdn151xk,None,11763,2019-01-18,False
qjn2vdqj,j1llzoz1,zdn151xk,None,11843,2018-12-14,False
qjn2vdqj,j1llzoz1,zdn151xk,None,12167,2018-12-06,False
qjn2vdqj,j1llzoz1,zdn151xk,None,12358,2018-12-04,False
qjn2vdqj,j1llzoz1,zdn151xk,None,12528,2018-12-01,False
qjn2vdqj,j1llzoz1,zdn151xk,None,12830,2018-11-29,False
qjn2vdqj,lde3ygx6,7kj1zm4k,None,12339,2017-05-16,False
qjn2vdqj,9dowy731,02qp81zd,None,8660,2019-02-28,False
qjn2vdqj,9dowy731,n2y7jpe2,None,1615,2018-08-16,False
qjn2vdqj,9dowy731,rklv88rd,None,273,2019-08-22,False
qjn2vdqj,9dowy731,n2y7jpe2,None,1631,2017-08-08,False
