user,game_id,category_id,level_id,time,date,emulated
8r3pmlw8,pd0333de,mkejre92,None,3817,2022-03-24,False
8r3pmlw8,nd2eqx3d,xk9vr3xd,None,4628,2021-12-04,False
8r3pmlw8,y6555xe6,vdozlmok,495po10w,1106,2023-02-03,False
8r3pmlw8,y6555xe6,vdozlmok,rdnmry59,1123,2023-02-02,False
8r3pmlw8,268w9yy6,mkexje6d,gdrr4l8d,480,2022-03-17,False
8r3pmlw8,268w9yy6,mkexje6d,r9g605qw,519,2022-03-14,False
8r3pmlw8,268w9yy6,mkexje6d,ldyq76jw,488,2022-03-07,False
8r3pmlw8,268w9yy6,9d8yjlqk,nwl0x1pw,492,2022-02-24,False
8r3pmlw8,268w9yy6,mkexje6d,nwl0x1pw,490,2022-03-05,False
8r3pmlw8,268w9yy6,9d8yjlqk,gdrr4l8d,485,2022-03-20,False
8r3pmlw8,268w9yy6,mkexje6d,69z7oj6w,494,2022-03-13,False
8r3pmlw8,268w9yy6,9d8yjlqk,ywe0kgq9,499,2022-03-20,False
8r3pmlw8,268w9yy6,mkexje6d,ywe0kgq9,493,2022-02-12,False
8r3pmlw8,268w9yy6,9d8yjlqk,69z7oj6w,502,2022-03-21,False
8r3pmlw8,268w9yy6,xk9wl342,None,1596,2022-03-14,False
8r3pmlw8,268w9yy6,9d8yjlqk,rdn3j8nw,483,2022-03-15,False
8r3pmlw8,268w9yy6,9d8yjlqk,r9g605qw,520,2022-03-22,False
8r3pmlw8,268w9yy6,z27w780k,None,153,2021-12-09,False
8r3pmlw8,268w9yy6,mkexje6d,gdrr4l8d,485,2022-03-20,False
8r3pmlw8,268w9yy6,mkexje6d,rdn3j8nw,481,2022-03-09,False
8r3pmlw8,268w9yy6,9d8yjlqk,ldyq76jw,481,2022-02-23,False
