user,game_id,category_id,level_id,time,date,emulated
jpredek8,o1y9pyk6,mke9xe9d,5d7e0vvw,41.059,2020-10-14,False
jpredek8,o1y9pyk6,mke9xe9d,5d7e0vvw,39.253,2020-10-14,False
jpredek8,o1y9pyk6,mke9xe9d,5d7e0vvw,43,2020-10-13,False
jpredek8,3dx2opy1,jdzwr0vd,None,376.733,2020-10-16,False
jpredek8,3dx2opy1,jdzwr0vd,None,48.8,2020-10-16,False
jpredek8,3dx2opy1,jdzwr0vd,None,54.7,2020-10-21,False
jpredek8,3dx2opy1,jdzwr0vd,None,32.2,2020-10-15,False
jpredek8,3dx2opy1,jdzwr0vd,None,112.333,2020-10-16,False
jpredek8,3dx2opy1,jdzwr0vd,None,197.6,2020-10-16,False
jpredek8,3dx2opy1,jdzwr0vd,None,289,2020-10-16,False
