user,game_id,category_id,level_id,time,date,emulated
jm395648,j1lqkl46,z2759j4k,5d70px69,17.284,2022-07-25,False
jm395648,j1lqkl46,7dg1pnxd,None,157,2022-07-25,False
jm395648,j1lqkl46,zdno79n2,5d70px69,10.408,2022-07-25,False
jm395648,j1lqkl46,mkewm9xk,None,177,2022-07-26,False
jm395648,j1lqkl46,wk6rynrk,None,202,2022-07-26,False
jm395648,j1lqkl46,n2yrzomd,None,545,2022-07-26,False
jm395648,j1lqkl46,xk9597v2,xd1o03y9,23,2022-07-20,False
jm395648,j1lqkl46,7kjlw342,None,299,2022-07-26,False
jm395648,j1lqkl46,xk9597v2,xd1o03y9,21.95,2022-07-20,False
jm395648,j1lqkl46,xk957r62,None,175,2022-07-26,False
jm395648,j1lqkl46,xk9597v2,xd1o03y9,17.485,2022-07-22,False
jm395648,j1lqkl46,z275jrzk,None,284,2022-07-26,False
jm395648,j1lqkl46,xk9597v2,5d70px69,13.774,2022-07-25,False
jm395648,j1lqkl46,zdno9092,None,343,2022-07-26,False
