user,game_id,category_id,level_id,time,date,emulated
1xyglkwx,9d3rr0dl,n2y180m2,None,134,2019-06-15,True
1xyglkwx,9d3rr0dl,wk6jz5rd,None,5955,2020-07-25,True
1xyglkwx,9d3rr0dl,n2y180m2,None,114,2019-07-03,True
1xyglkwx,kdkn7xdm,wkpq5jjd,None,214.37,2018-10-07,False
1xyglkwx,m1zjyk06,9kvm348k,None,283,2018-11-08,True
1xyglkwx,m1zjyk06,9kvm348k,None,247,2020-02-25,True
1xyglkwx,m1zjyk06,9kvm348k,None,299,2020-02-25,True
1xyglkwx,m1zjyk06,9kvm348k,None,264,2018-11-04,True
1xyglkwx,m1zjyk06,9kvm348k,None,279,2020-02-26,True
1xyglkwx,m1zjyk06,8246ewgd,None,399,2019-06-16,True
1xyglkwx,m1zjyk06,8246ewgd,None,418,2018-10-23,True
1xyglkwx,m1zjyk06,8246ewgd,None,413,2018-10-26,True
1xyglkwx,m1zjyk06,9kvm348k,None,829,2019-07-07,True
1xyglkwx,m1zjyk06,9kvm348k,None,218,2018-11-03,True
1xyglkwx,m1zjyk06,9kvm348k,None,412,2019-07-09,True
1xyglkwx,m1zjyk06,9kvm348k,None,686,2018-12-17,True
1xyglkwx,m1zjyk06,02qpxypd,None,540,2020-02-22,True
