user,game_id,category_id,level_id,time,date,emulated
7j4enqwx,268xm51p,n2y33r1d,None,244,2020-04-02,False
7j4enqwx,268xm51p,n2y33r1d,None,126,2020-04-02,False
7j4enqwx,268q8o6p,xd1gojrd,None,26.371,2020-04-07,False
7j4enqwx,268q8o6p,xd1gojrd,None,12.693,2020-04-09,False
7j4enqwx,268q8o6p,xd1gojrd,None,30.082,2020-04-15,False
7j4enqwx,268q8o6p,xd1gojrd,None,34.056,2020-04-07,False
7j4enqwx,268q8o6p,xd1gojrd,None,11.78,2020-04-10,False
7j4enqwx,268q8o6p,xd1gojrd,None,7.376,2020-04-07,False
7j4enqwx,268q8o6p,xd1gojrd,None,12.576,2020-04-10,False
7j4enqwx,268q8o6p,xd1gojrd,None,12.808,2020-04-07,False
7j4enqwx,268q8o6p,xd1gojrd,None,31.845,2020-04-10,False
7j4enqwx,268q8o6p,xd1gojrd,None,18.032,2020-04-07,False
7j4enqwx,268q8o6p,xd1gojrd,None,16.918,2020-04-13,False
7j4enqwx,268q8o6p,xd1gojrd,None,16.987,2020-04-06,False
7j4enqwx,268q8o6p,xd1gojrd,None,12.622,2020-04-08,False
7j4enqwx,268q8o6p,xd1gojrd,None,17.02,2020-04-13,False
7j4enqwx,268q8o6p,xd1gojrd,None,32.277,2020-04-06,False
7j4enqwx,268q8o6p,xd1gojrd,None,15.744,2020-04-08,False
7j4enqwx,268q8o6p,xd1gojrd,None,15.693,2020-04-15,False
7j4enqwx,268q8o6p,xd1gojrd,None,26.599,2020-04-06,False
7j4enqwx,268q8o6p,xd1gojrd,None,32.899,2020-04-08,False
7j4enqwx,268q8o6p,xd1gojrd,None,7.316,2020-04-15,False
7j4enqwx,yd4ljx1e,xk9g0zvd,None,3454.91,2018-01-28,False
7j4enqwx,yd4ljx1e,xk9g0zvd,None,3835.23,2018-01-18,False
7j4enqwx,kdkzrx2d,wk6vp4od,y9my5859,5.437,2019-01-09,False
7j4enqwx,kdkzrx2d,wk6vp4od,5wk8kp2w,4.613,2019-01-09,False
7j4enqwx,kdkzrx2d,wk6vp4od,592305od,9.195,2019-01-09,False
7j4enqwx,kdkzrx2d,rklvxvnd,None,381.79,2019-01-09,False
7j4enqwx,kdkzrx2d,rklvxvnd,None,338.395,2019-01-09,False
7j4enqwx,kdkzrx2d,wk6vp4od,xd16j2e9,5.566,2019-01-09,False
7j4enqwx,kdkzrx2d,wk6vp4od,ewpe7rk9,5.535,2019-01-09,False
