user,game_id,category_id,level_id,time,date,emulated
xyo0omyj,j1llwz1g,9kvnmy3d,ldyrm1z9,15.129,2021-05-07,False
xyo0omyj,j1llwz1g,9d86ql2n,None,174.935,2022-12-28,False
xyo0omyj,j1llwz1g,9d86ql2n,None,173.516,2022-12-31,False
xyo0omyj,j1llwz1g,xd1eyw28,None,266.968,2023-01-03,False
xyo0omyj,j1llwz1g,9d86ql2n,None,180.194,2022-12-05,False
xyo0omyj,j1llwz1g,xd1eyw28,None,264.871,2023-01-03,False
xyo0omyj,j1llwz1g,9d86ql2n,None,176.774,2022-12-07,False
xyo0omyj,j1llwz1g,9d86ql2n,None,170.387,2023-01-05,False
xyo0omyj,j1llwz1g,xd1eyw28,None,276.032,2022-12-09,False
xyo0omyj,j1llwz1g,9kvnmy3d,n93xr3z9,12.226,2023-01-15,False
xyo0omyj,j1llwz1g,9d86ql2n,None,176.548,2022-12-19,False
