user,game_id,category_id,level_id,time,date,emulated
8geo0v1j,m1zjlkm6,7dg49w4d,None,3161,2020-07-12,False
8geo0v1j,9d3rnggd,jdzweqxd,None,1695,2020-10-14,False
8geo0v1j,9d3rnggd,5dwgly0k,None,644,2020-10-16,False
8geo0v1j,9d3rnggd,5dwgly0k,None,639,2020-10-16,False
8geo0v1j,9d3rnggd,5dwgly0k,None,636.61,2020-10-21,False
8geo0v1j,9d3rnggd,jdzweqxd,None,1910,2020-10-22,False
8geo0v1j,9d3rnggd,jdzweqxd,None,2617,2020-10-11,False
8geo0v1j,9d3rnggd,jdzweqxd,None,1957,2020-10-21,False
8geo0v1j,9d3rnggd,jdzweqxd,None,1860,2020-10-14,False
8geo0v1j,9d3rnggd,jdzweqxd,None,1746,2020-10-22,False
8geo0v1j,9d3rnggd,jdzweqxd,None,1715,2020-10-15,False
8geo0v1j,9d3rnggd,jdzweqxd,None,1896,2020-10-22,False
