user,game_id,category_id,level_id,time,date,emulated
8e6dnvpj,ldexxj63,9d84jylk,None,2346,2022-12-11,False
8e6dnvpj,kdk78e1m,824mzge2,None,943,2022-11-27,False
8e6dnvpj,kdk78e1m,824mzge2,None,1319,2022-09-10,False
8e6dnvpj,kdk78e1m,824mzge2,None,1173,2022-09-19,False
8e6dnvpj,kdk78e1m,824mzge2,None,1072,2022-09-26,False
8e6dnvpj,kdk78e1m,824mzge2,None,993,2022-10-08,False
8e6dnvpj,76r8kld8,z273xood,ywe1zj7d,18.933,2022-08-17,False
8e6dnvpj,76r8kld8,zdnrv1x2,xd17v85d,140.85,2022-08-17,False
8e6dnvpj,76r8kld8,z273xood,z985zk19,35.217,2022-08-15,False
8e6dnvpj,76r8kld8,z273xood,xd17v85d,66.423,2022-08-17,False
8e6dnvpj,76r8kld8,zdnrv1x2,z985zk19,305.42,2022-08-15,False
8e6dnvpj,76r8kld8,zdnrv1x2,ywe1zj7d,297.849,2022-08-18,False
8e6dnvpj,76r8kld8,z273xood,z985zk19,35.704,2022-01-11,False
8e6dnvpj,76r8kld8,z273xood,kwj5o179,46.177,2022-08-16,False
8e6dnvpj,76r8kld8,zdnrv1x2,kwj5o179,243.663,2022-08-17,False
8e6dnvpj,76r8kld8,z273xood,xd17v85d,66.666,2022-08-16,False
8e6dnvpj,76r8kld8,z273xood,ywe3jo49,42.356,2022-08-17,False
8e6dnvpj,76r8kld8,zdnrv1x2,ywe3jo49,227.152,2022-08-17,False
8e6dnvpj,k6q4rqzd,7kj1y0nk,None,11,2022-09-01,False
8e6dnvpj,k6q4rqzd,7kj1y0nk,None,10,2022-09-01,False
8e6dnvpj,k6q4rqzd,9kv7gz8k,None,55,2022-08-31,False
8e6dnvpj,k6q4rqzd,jdz74z3k,None,4,2022-08-31,False
8e6dnvpj,k6q4rqzd,7kj1y0nk,None,12,2022-09-01,False
8e6dnvpj,4d79l3l1,mke9v1nd,592n8zg9,128,2022-05-22,False
8e6dnvpj,4d79l3l1,wk6n0yp2,592n8zg9,49,2022-09-02,False
8e6dnvpj,4d79l3l1,mke9v1nd,xd4y84rd,138,2022-05-22,False
8e6dnvpj,4d79l3l1,wk6n0yp2,xd4rn7q9,169,2022-05-21,False
8e6dnvpj,4d79l3l1,wk6n0yp2,592n8zg9,55,2022-05-22,False
8e6dnvpj,4d79l3l1,mke9v1nd,xd4rn7q9,151,2022-09-02,False
8e6dnvpj,4d79l3l1,mke9v1nd,owoql8kd,174,2022-05-22,False
8e6dnvpj,4d79l3l1,wk6n0yp2,owoql8kd,143,2022-09-02,False
