user,game_id,category_id,level_id,time,date,emulated
68w7nl3x,y655j36e,wk6p8rqd,29v3z1wv,61.51,2017-12-21,False
68w7nl3x,y655j36e,9d84vwkn,None,1716,2017-11-24,False
68w7nl3x,y655j36e,vdozvykp,None,2668,2017-09-04,False
68w7nl3x,y655j36e,wk6p8rqd,29v3z1wv,82.65,2017-11-23,False
68w7nl3x,y655j36e,wk6p8rqd,29v3z1wv,58.35,2017-12-22,False
68w7nl3x,y655j36e,wk6p8rqd,29v3z1wv,84.56,2017-11-10,False
68w7nl3x,y655j36e,vdozvykp,None,2575,2017-09-07,False
68w7nl3x,y655j36e,vdozvykp,None,3538,2017-08-10,False
68w7nl3x,y655j36e,wk6p8rqd,29v3z1wv,49.75,2017-12-23,False
68w7nl3x,y655j36e,wk6p8rqd,592zng96,76.38,2017-12-04,False
68w7nl3x,y655j36e,wk6p8rqd,592zng96,78.96,2017-11-23,False
68w7nl3x,y655j36e,wk6p8rqd,29v3z1wv,82.26,2017-12-04,False
68w7nl3x,y655j36e,wk6p8rqd,592zng96,75.76,2017-12-25,False
68w7nl3x,y655j36e,xd1gmzd8,None,4814,2017-10-30,False
68w7nl3x,y655j36e,9d84vwkn,None,2170,2017-10-05,False
68w7nl3x,y655j36e,9d84vwkn,None,1783,2017-11-23,False
68w7nl3x,y655j36e,wk6p8rqd,592zng96,80.86,2017-11-19,False
68w7nl3x,y655j36e,wk6p8rqd,592zng96,71.98,2018-01-08,False
68w7nl3x,y655j36e,wk6p8rqd,592zng96,81.36,2017-11-16,False
68w7nl3x,y655j36e,wk6p8rqd,29v3z1wv,81.71,2017-12-17,False
68w7nl3x,y655j36e,xd1gmzd8,None,4700,2017-11-10,False
68w7nl3x,y655j36e,wk6p8rqd,29v3z1wv,82.48,2017-11-29,False
68w7nl3x,y655j36e,wk6p8rqd,592zng96,70.88,2018-04-01,False
68w7nl3x,y655j36e,wk6p8rqd,29v3z1wv,49.55,2017-12-25,False
68w7nl3x,y655j36e,vdozvykp,None,2386,2017-09-17,False
68w7nl3x,y655j36e,9d84vwkn,None,1542,2017-12-15,False
68w7nl3x,y655j36e,9d84vwkn,None,1604,2017-12-08,False
68w7nl3x,y655j36e,wk6p8rqd,29v3z1wv,48.78,2018-04-01,False
68w7nl3x,y655j36e,wk6p8rqd,29v3z1wv,83.31,2017-11-19,False
68w7nl3x,y655j36e,vdozvykp,None,2816,2017-08-19,False
68w7nl3x,y655j36e,vdozvykp,None,2352,2017-11-03,False
68w7nl3x,y655j36e,9d84vwkn,None,1563,2017-12-14,False
68w7nl3x,y655j36e,wk6p8rqd,592zng96,76.1,2017-12-20,False
68w7nl3x,y655j36e,9d84vwkn,None,1931,2017-10-30,False
68w7nl3x,y655j36e,vdozvykp,None,2731,2017-08-20,False
