user,game_id,category_id,level_id,time,date,emulated
qjneee4j,46w33wn1,7dgr0jlk,xd0q8809,396.98,2019-05-17,False
qjneee4j,46w33wn1,7dgr0jlk,xd0q8809,367.76,2019-06-18,False
qjneee4j,46w33wn1,7dgr0jlk,xd0q8809,359.01,2019-06-21,False
qjneee4j,46w33wn1,7dgr0jlk,rdq7z0m9,102.3,2019-07-22,False
qjneee4j,46w33wn1,7dgr0jlk,rdq7z0m9,116.75,2019-03-16,False
qjneee4j,46w33wn1,7dgr0jlk,rdq7z0m9,99.25,2019-07-22,False
qjneee4j,46w33wn1,7dgr0jlk,ldyg18rd,509.3,2019-03-17,False
qjneee4j,46w33wn1,7dgr0jlk,5d7l5159,275.48,2019-08-13,False
qjneee4j,46w33wn1,7dgr0jlk,xd0q8809,414.76,2019-05-09,False
qjneee4j,46w33wn1,7dgr0jlk,rdq7z0m9,158.3,2019-03-15,False
qjneee4j,46w33wn1,7dgr0jlk,z98nyel9,166,2019-05-09,False
