user,game_id,category_id,level_id,time,date,emulated
xy55y1y8,46w33l1r,9d8pj53k,xd47prdm,629,2020-03-09,False
xy55y1y8,9dow271p,wdmz9x42,rdn55lnd,331.007,2020-02-11,False
xy55y1y8,9dow271p,wdmz9x42,owokkyvd,92.2,2020-01-24,False
xy55y1y8,9dow271p,wdmz9x42,rdn55lnd,445.2,2020-01-23,False
xy55y1y8,nd2ggq10,wkpyj4vk,None,119.088,2020-07-23,False
xy55y1y8,pd0zmv1e,mkeojjxd,69zymxw1,770.366,2020-07-28,False
xy55y1y8,w6j5y41j,mke53gxk,None,117.084,2019-03-27,False
xy55y1y8,j1ll22j1,q2539v8k,xd1z30ew,18.19,2020-03-06,False
xy55y1y8,lde3r2l6,wk6n75e2,495rrp3d,738.034,2020-11-03,False
xy55y1y8,268ege56,5dwgrmek,nwl2rlrd,165.717,2021-01-17,False
