user,game_id,category_id,level_id,time,date,emulated
x7qvyn68,946w576r,n2y73g82,rw6r4x7w,19.21,2020-12-28,False
x7qvyn68,946w576r,n2y73g82,rw6r4x7w,19.18,2020-12-30,False
x7qvyn68,yo1yo26q,wdmlmjok,yweny14w,76,2020-12-07,False
x7qvyn68,yo1yo26q,wdmlmjok,ewpe3j49,43,2020-12-19,False
x7qvyn68,yo1yo26q,vdomp7v2,yweny14w,72,2020-12-07,False
x7qvyn68,yo1yo26q,vdomp7v2,yweny14w,67,2020-12-14,False
x7qvyn68,kdkxye6m,xk9j3xvd,None,2,2021-01-30,False
x7qvyn68,lde394l6,wk6nj8p2,69zq2ql9,20.883,2021-01-03,False
x7qvyn68,lde394l6,wk6nj8p2,69zq2ql9,20.083,2021-01-02,False
x7qvyn68,369p7el1,w20yw9jk,None,28.267,2021-06-08,False
x7qvyn68,369p7el1,wdm8wpe2,None,23.75,2021-06-08,False
x7qvyn68,nd2ezzqd,wk6ox9qk,xd0x8g4d,36.402,2021-08-11,False
x7qvyn68,m1mxz4j6,ndx7yqj2,r9gxvojw,7.7,2021-01-04,False
x7qvyn68,yd4ovvg1,9kv7jy8k,z98m63lw,11.233,2021-01-09,False
x7qvyn68,w6j7gw46,wdm50j52,kwj02grd,44.43,2021-07-28,False
x7qvyn68,w6j7gw46,wdm50j52,gdrrzn8d,11.267,2021-07-28,False
x7qvyn68,m1zkvmx1,rklnpyr2,None,195,2022-08-03,False
