user,game_id,category_id,level_id,time,date,emulated
7j4vve5j,4pdvgodw,37dg97k4,None,2360,2017-11-27,True
7j4vve5j,m9do0odp,9kvxqo2g,None,749,2019-02-05,True
7j4vve5j,m9do0odp,9kvxqo2g,None,734,2019-02-13,True
7j4vve5j,9d3rr0dl,wk6jz5rd,None,1513,2017-02-24,True
7j4vve5j,lde3xx63,xd13j7k8,None,427,2017-01-30,False
7j4vve5j,w6jlx4dj,9d86pq2n,None,718.75,2019-04-01,False
7j4vve5j,o1y9v46q,zd37z182,None,1197,2017-12-22,True
7j4vve5j,o1y9v46q,zd37z182,None,1155,2018-01-02,False
7j4vve5j,kdkz7ldm,02ql6pky,None,658,2017-03-04,True
7j4vve5j,9doj8o6p,02qg5w7d,None,1278.02,2017-11-27,False
7j4vve5j,pd072l6e,wdmp83dq,None,464,2019-04-04,True
7j4vve5j,y65qy76e,824xomnd,None,2127,2017-12-04,True
7j4vve5j,pd0lq2de,9kvpyp0k,None,319,2017-06-17,False
7j4vve5j,nd22xvd0,w20pq58k,None,178.5,2017-03-23,False
7j4vve5j,j1l2mj6g,5dwjengk,None,1161,2017-03-06,True
7j4vve5j,lde25xd3,xd1rxq8k,None,1113,2016-12-07,False
7j4vve5j,kdkzmyqd,jdz8no3d,None,1048,2018-01-22,False
7j4vve5j,kdkzmyqd,ndxmn052,None,117,2018-01-18,False
7j4vve5j,kdkzmyqd,jdz8no3d,None,810,2018-01-27,False
7j4vve5j,nd2eg83d,wdm86952,None,1238,2019-01-02,True
7j4vve5j,pd0wlq21,q253yvvk,None,2127,2017-12-04,True
