user,game_id,category_id,level_id,time,date,emulated
98rd176j,kdkzlgdm,n2y5r8ko,None,33879,2021-06-11,False
98rd176j,369png1l,8240l6wd,xd4k6nrw,743,2021-01-27,False
98rd176j,369png1l,9d83og72,xd4k6nrw,743,2021-01-27,False
98rd176j,v1pxjz68,xd14l37d,None,11387,2022-03-08,False
98rd176j,9d3kxw1l,824010gd,None,93494,2021-01-17,False
98rd176j,9d3kxw1l,02qlyopk,None,233417,2021-09-22,False
98rd176j,9d3kxw1l,7kjrej42,None,196539,2021-09-22,False
98rd176j,9d3kxw1l,xd1ezw28,None,145535,2021-09-22,False
98rd176j,9d3kxw1l,7kjwl3d3,None,53787,2021-01-16,False
98rd176j,76rxy346,7kj1vx4k,gdrgp6zw,21,2019-01-26,False
98rd176j,76rxy346,n2y7qwm2,xd0lk11d,55,2019-01-21,False
98rd176j,76rxy346,n2y7qwm2,rdqgzrg9,284,2019-01-16,False
98rd176j,4d7ne8n6,vdoy1x92,None,93494,2021-01-17,False
98rd176j,4d7ne8n6,wkpn308d,None,196550,2021-09-22,False
