user,game_id,category_id,level_id,time,date,emulated
8qzl1n78,pd0ngw1e,q25orzwk,ywe2e57w,32,2021-01-03,False
8qzl1n78,pd0ngw1e,q25orzwk,ywe2e57w,32,2021-01-24,False
8qzl1n78,pd0ngw1e,q25orzwk,ywe2e57w,35,2021-01-02,False
8qzl1n78,9d3rn00d,wkp30zj2,ldy31mj9,50.867,2021-03-06,False
8qzl1n78,268elpk6,9kv986o2,None,62.7,2020-11-28,False
8qzl1n78,268elpk6,ndx43552,None,54.633,2020-11-30,False
8qzl1n78,268elpk6,ndx43552,None,50.3,2020-11-30,False
8qzl1n78,268elpk6,jdzwnvgd,None,1800,2021-02-07,False
8qzl1n78,268elpk6,vdo15zy2,None,226.967,2020-12-23,False
8qzl1n78,268elpk6,vdo15zy2,None,106.6,2020-11-24,False
8qzl1n78,268elpk6,vdo15zy2,None,742.433,2020-12-24,False
8qzl1n78,268elpk6,9kv986o2,None,18.367,2020-11-23,False
8qzl1n78,268elpk6,9kv986o2,None,74.7,2020-11-19,False
8qzl1n78,268elpk6,9kv986o2,None,143.967,2020-11-27,False
8qzl1n78,y6547ned,n2y997zd,None,413.133,2020-11-27,False
8qzl1n78,y6547ned,n2y997zd,None,415.033,2020-11-26,False
