user,game_id,category_id,level_id,time,date,emulated
qjoqmpl8,om1m3625,xd1em828,None,156.892,2019-05-23,True
qjoqmpl8,om1m3625,w20p0zkn,None,304,2018-05-19,True
qjoqmpl8,om1m3625,w20p0zkn,None,307,2018-05-13,True
qjoqmpl8,om1m3625,xd1em828,None,154.579,2019-10-27,True
qjoqmpl8,om1m3625,xd1em828,None,164,2018-06-14,True
qjoqmpl8,om1m3625,w20p0zkn,None,298.741,2019-05-30,True
qjoqmpl8,om1m3625,w20p0zkn,None,299.74,2018-10-28,True
qjoqmpl8,om1m3625,w20p0zkn,None,301.753,2018-09-17,True
qjoqmpl8,om1m3625,xd1em828,None,158.722,2018-11-25,True
qjoqmpl8,om1m3625,w20p0zkn,None,303,2018-06-15,True
qjoqmpl8,o1y9wo6q,n2y55mko,None,1055,2021-05-24,True
qjoqmpl8,y658506e,rklezor2,None,44.577,2019-08-04,True
qjoqmpl8,y658506e,rklezor2,None,44.726,2018-08-04,True
qjoqmpl8,y658506e,rklezor2,None,44.643,2018-11-04,True
